Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((LACTIC_ACID >= 1.321) U[0,1] (n_evts >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SBP < 141.963 -> y = 0.931)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,2,10,14,8,16,0.8,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,0](edrk >= 18.342 & s2_hr >= -0.000)
",1.022,0.001,-2.094,1.000,0.000,8,14,0,2,10,14,8,16,0.8,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"((n_evts >= 0.122) U[1,2] (Resp >= 12.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,0,2,12,12,10,14,0.8333333333333334,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((Glasgow_Coma_Scale_Total >= 14.776) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,13,1,1,10,14,10,14,0.9,0.9285714285714286,0.07142857142857142,0.9,0.9166666666666666,0.08333333333333337,-1
"((n_evts >= 0.489) U[1,1] (SpO2 >= 90.493))
",-0.288,4.907,5.935,0.000,1.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337,-1
"((lds <= 1.742) U[1,1] (srr >= 0.025))
",-1.148,-0.007,0.420,0.000,1.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337,-1
"((cosen <= -1.994) U[0,1] (ICU_Pt_Days >= 1.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,10,4,0,10,14,14,10,1.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.16666666666666663,-1
"G[0,1](n_edrk >= 0.336 | n_evts <= 0.689)
",0.000,9999999.000,9999999.000,1.000,0.000,10,10,4,0,10,14,14,10,1.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.16666666666666663,1
"F[1,1]((af <= 0.379 | AF <= 0.142) & cosen >= -2.340)
",-0.434,0.070,0.193,0.000,1.000,6,14,0,4,10,14,6,18,0.6,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
