Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](death <= 0.892 -> ICU_Pt_Days >= 9.27785763331053e-05)
",-0.631,-0.892,-0.622,0.000,1.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 30.054) U[0,1] (ICU_Pt_Days >= 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767
"((s24_hr >= -0.001) U[0,0] (tte <= -0.021))
",-0.795,0.001,0.973,0.000,1.000,28,11,3,0,28,14,31,11,1.0,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9285714285714286,0.0714285714285714
"F[0,1](af >= 0.016 | ICU_Pt_Days >= 0.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,2,2,28,14,28,14,0.9285714285714286,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.9047619047619048,0.09523809523809523
"((Temp <= 36.853) U[0,1] (tte <= -0.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"F[1,1](Temp >= 35.883 -> y >= 0.127)
",0.897,-0.502,-0.988,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"F[0,0](AF <= 0.136 & Glasgow_Coma_Scale_Total >= 14.177)
",-0.560,-0.177,-0.051,0.000,1.000,27,10,4,1,28,14,31,11,0.9642857142857143,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.8809523809523809,0.11904761904761907
"F[0,1](cosen <= -1.078 & y >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"F[0,1](lds <= 1.518 & n_evts >= 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"((AF <= 0.090) U[0,1] (y >= 0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
