Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](death <= 0.848 & n_evts <= 0.209)
",36028797018963968.000,0.209,-0.791,1.000,0.000,307,13,1,0,307,14,308,13,1.0,0.9285714285714286,0.07142857142857142,0.9967532467532467,0.9968847352024922,0.0031152647975077885
"G[0,1](Mort >= 0.014 | n_evts <= 0.659)
",0.000,9999999.000,9999999.000,1.000,0.000,307,9,5,0,307,14,312,9,1.0,0.6428571428571429,0.35714285714285715,0.9839743589743589,0.9844236760124611,0.015576323987538943
"G[0,1](Mort >= 0.019 | tte >= -0.651)
",0.000,9999999.000,9999999.000,1.000,0.000,307,7,7,0,307,14,314,7,1.0,0.5,0.5,0.9777070063694268,0.9781931464174455,0.02180685358255452
"G[0,0](CALCIUM >= 7.983 -> Mort <= 0.854)
",2.926,-0.860,-0.917,1.000,0.000,307,6,8,0,307,14,315,6,1.0,0.42857142857142855,0.5714285714285714,0.9746031746031746,0.9750778816199377,0.024922118380062308
"G[0,1](edrk <= 27.406 | srr <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,307,3,11,0,307,14,318,3,1.0,0.21428571428571427,0.7857142857142857,0.9654088050314465,0.9657320872274143,0.034267912772585674
"G[0,1](LOS >= 4.212 -> Mort <= 0.851)
",0.000,9999999.000,9999999.000,1.000,0.000,307,3,11,0,307,14,318,3,1.0,0.21428571428571427,0.7857142857142857,0.9654088050314465,0.9657320872274143,0.034267912772585674
"G[0,1](ICU_Pt_Days <= 1.940 -> y <= 0.273)
",0.000,9999999.000,9999999.000,1.000,0.000,307,3,11,0,307,14,318,3,1.0,0.21428571428571427,0.7857142857142857,0.9654088050314465,0.9657320872274143,0.034267912772585674
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> Mort <= 0.520)
",0.000,9999999.000,9999999.000,1.000,0.000,307,3,11,0,307,14,318,3,1.0,0.21428571428571427,0.7857142857142857,0.9654088050314465,0.9657320872274143,0.034267912772585674
"G[0,1](ALBUMIN <= 2.589 | Temp >= 35.686)
",0.000,9999999.000,9999999.000,1.000,0.000,307,3,11,0,307,14,318,3,1.0,0.21428571428571427,0.7857142857142857,0.9654088050314465,0.9657320872274143,0.034267912772585674
"G[0,0](death <= 0.844 | tte >= -2.690)
",1.006,2.690,1.556,1.000,0.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.496 | WHITE_BLOOD_CELL_COUNT >= 5.544)
",0.027,3.719,3.696,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[1,1](direct >= 0.020 -> y >= 0.023)
",0.866,0.020,-0.409,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[1,1](n_evts <= 0.275 -> LOS >= 6.051)
",-0.033,-1.949,-1.849,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[1,1](CALCIUM >= 8.092 | edrk <= 29.491)
",-1.692,5.680,14.446,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[1,1](CHLORIDE >= 105.600 | CREATININE >= 0.555)
",1.179,1.925,0.545,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,1](n_evts <= 0.282 -> LOS >= 3.970)
",0.000,9999999.000,9999999.000,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,0](ALBUMIN >= 1.869 -> SBP >= 63.986)
",0.857,-39.132,-71.871,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,0](n_evts <= 0.044 -> LOS >= 2.321)
",-0.273,-5.679,-4.822,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[1,1](SpO2 >= 91.150 | Temp >= 35.979)
",-0.069,3.544,3.827,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[1,1](ALBUMIN <= 2.726 | CREATININE >= 0.573)
",0.703,0.677,0.527,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[1,1](AST_GOT >= 38.380 -> hr <= 116.033)
",-0.406,-32.112,-25.695,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[1,1](cosen <= -1.606 | GLUCOSE <= 130.431)
",1.279,36.011,11.431,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[1,1](hr >= 79.892 | y <= 0.528)
",-0.363,5.253,10.471,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,1](n_evts <= 0.056 -> LOS >= 5.647)
",0.000,9999999.000,9999999.000,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,1](BLOOD_UREA_NITROGEN >= 15.347 | n_edrk >= 0.431)
",0.000,9999999.000,9999999.000,1.000,0.000,305,0,14,2,307,14,319,2,0.993485342019544,0.0,1.0,0.9561128526645768,0.9501557632398754,0.049844236760124616
"G[0,1](CALCIUM <= 8.530 -> lds >= 0.189)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,14,7,307,14,314,7,0.9771986970684039,0.0,1.0,0.9554140127388535,0.9345794392523364,0.06542056074766356
"G[1,1](BLOOD_UREA_NITROGEN >= 10.727 | srr >= 0.018)
",-2.099,4.208,10.273,1.000,0.000,300,0,14,7,307,14,314,7,0.9771986970684039,0.0,1.0,0.9554140127388535,0.9345794392523364,0.06542056074766356
"G[0,1](edrk <= 29.430 & GLUCOSE >= 76.769)
",0.000,9999999.000,9999999.000,1.000,0.000,294,3,11,13,307,14,305,16,0.9576547231270358,0.21428571428571427,0.7857142857142857,0.9639344262295082,0.9252336448598131,0.07476635514018692
"G[1,1](ALT_GPT >= 23.510 -> POTASSIUM <= 3.966)
",-1.002,-1.386,0.034,1.000,0.000,296,0,14,11,307,14,310,11,0.9641693811074918,0.0,1.0,0.9548387096774194,0.9221183800623053,0.07788161993769471
"G[1,1](ALKALINE_PHOSPHATASE >= 119.554 | CHLORIDE >= 103.255)
",2.002,39.011,-1.255,1.000,0.000,270,14,0,37,307,14,270,51,0.8794788273615635,1.0,0.0,1.0,0.8847352024922118,0.11526479750778817
"G[0,1](POTASSIUM <= 4.006 | TOTAL_BILIRUBIN >= 2.610)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,24,307,14,297,24,0.9218241042345277,0.0,1.0,0.9528619528619529,0.881619937694704,0.11838006230529596
"G[0,1](Mort <= 0.560 -> PROTIME_INR >= 1.232)
",0.000,9999999.000,9999999.000,1.000,0.000,270,9,5,37,307,14,275,46,0.8794788273615635,0.6428571428571429,0.35714285714285715,0.9818181818181818,0.8691588785046729,0.13084112149532712
"G[0,0](MAGNESIUM <= 1.935 -> SpO2 <= 96.915)
",0.426,-2.379,-5.061,1.000,0.000,276,0,14,31,307,14,290,31,0.8990228013029316,0.0,1.0,0.9517241379310345,0.8598130841121495,0.14018691588785048
"G[0,1](ALBUMIN >= 1.865 | POTASSIUM >= 3.716)
",0.000,9999999.000,9999999.000,1.000,0.000,261,0,14,46,307,14,275,46,0.8501628664495114,0.0,1.0,0.9490909090909091,0.8130841121495327,0.1869158878504673
"G[0,1](ALBUMIN <= 2.624 & TOTAL_BILIRUBIN >= 1.631)
",0.000,9999999.000,9999999.000,1.000,0.000,246,14,0,61,307,14,246,75,0.8013029315960912,1.0,0.0,1.0,0.8099688473520249,0.1900311526479751
"G[0,1](ALKALINE_PHOSPHATASE <= 187.445 -> TOTAL_BILIRUBIN >= 1.522)
",0.000,9999999.000,9999999.000,1.000,0.000,246,14,0,61,307,14,246,75,0.8013029315960912,1.0,0.0,1.0,0.8099688473520249,0.1900311526479751
"G[0,1](ALBUMIN <= 3.149 & ICU_Pt_Days >= 0.918)
",0.000,9999999.000,9999999.000,1.000,0.000,246,14,0,61,307,14,246,75,0.8013029315960912,1.0,0.0,1.0,0.8099688473520249,0.1900311526479751
"G[0,1](ALKALINE_PHOSPHATASE >= 115.715 & SBP <= 136.942)
",0.000,9999999.000,9999999.000,1.000,0.000,246,14,0,61,307,14,246,75,0.8013029315960912,1.0,0.0,1.0,0.8099688473520249,0.1900311526479751
"G[0,0](AST_GOT >= 37.281 & edrk >= 14.703)
",2.009,4.895,-10.281,1.000,0.000,246,13,1,61,307,14,247,74,0.8013029315960912,0.9285714285714286,0.07142857142857142,0.9959514170040485,0.8068535825545171,0.1931464174454829
"G[1,1](CALCIUM <= 8.328 | n_edrk <= 0.962)
",-0.557,0.199,0.514,1.000,0.000,252,1,13,55,307,14,265,56,0.8208469055374593,0.07142857142857142,0.9285714285714286,0.9509433962264151,0.7881619937694704,0.21183800623052962
"G[1,1](hr >= 73.600 & Pulse >= 79.181)
",0.367,4.324,-0.038,1.000,0.000,245,7,7,62,307,14,252,69,0.7980456026058632,0.5,0.5,0.9722222222222222,0.7850467289719626,0.2149532710280374
"G[0,1](HEMOGLOBIN >= 10.433 & PLATELET_COUNT <= 196.899)
",0.000,9999999.000,9999999.000,1.000,0.000,222,14,0,85,307,14,222,99,0.7231270358306189,1.0,0.0,1.0,0.735202492211838,0.264797507788162
"G[0,1](HEMOGLOBIN <= 11.431 -> PHOSPHORUS <= 2.877)
",0.000,9999999.000,9999999.000,1.000,0.000,211,14,0,96,307,14,211,110,0.6872964169381107,1.0,0.0,1.0,0.7009345794392523,0.2990654205607477
"G[0,0](CREATININE >= 0.604 | SODIUM >= 137.641)
",0.587,1.171,0.496,1.000,0.000,215,0,14,92,307,14,229,92,0.7003257328990228,0.0,1.0,0.9388646288209607,0.6697819314641744,0.3302180685358256
"G[0,1](ALKALINE_PHOSPHATASE <= 178.070 -> WHITE_BLOOD_CELL_COUNT <= 8.216)
",0.000,9999999.000,9999999.000,1.000,0.000,201,14,0,106,307,14,201,120,0.6547231270358306,1.0,0.0,1.0,0.6697819314641744,0.3302180685358256
"G[0,1](ALKALINE_PHOSPHATASE <= 169.493 -> POTASSIUM <= 3.947)
",0.000,9999999.000,9999999.000,1.000,0.000,200,14,0,107,307,14,200,121,0.6514657980456026,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](PHOSPHORUS <= 3.399 & TOTAL_PROTEIN <= 5.290)
",1.792,0.260,-1.010,1.000,0.000,197,13,1,110,307,14,198,123,0.6416938110749185,0.9285714285714286,0.07142857142857142,0.9949494949494949,0.6542056074766355,0.3457943925233645
"G[1,1](HEMOGLOBIN >= 10.211 -> WHITE_BLOOD_CELL_COUNT >= 4.896)
",0.758,-1.931,-3.504,1.000,0.000,204,0,14,103,307,14,218,103,0.6644951140065146,0.0,1.0,0.9357798165137615,0.6355140186915887,0.36448598130841126
"G[0,1](BLOOD_UREA_NITROGEN >= 13.173 | CREATININE >= 0.604)
",0.000,9999999.000,9999999.000,1.000,0.000,201,1,13,106,307,14,214,107,0.6547231270358306,0.07142857142857142,0.9285714285714286,0.9392523364485982,0.6292834890965732,0.37071651090342683
"G[0,1](CALCIUM >= 8.188 | CO2 <= 26.307)
",0.000,9999999.000,9999999.000,1.000,0.000,201,1,13,106,307,14,214,107,0.6547231270358306,0.07142857142857142,0.9285714285714286,0.9392523364485982,0.6292834890965732,0.37071651090342683
"G[0,1](hr >= 81.878 & Pulse <= 97.176)
",0.000,9999999.000,9999999.000,1.000,0.000,177,8,6,130,307,14,183,138,0.5765472312703583,0.5714285714285714,0.42857142857142855,0.9672131147540983,0.5763239875389408,0.42367601246105924
"G[0,0](HEMOGLOBIN >= 10.367 & Pulse <= 91.007)
",0.471,-0.401,-4.689,1.000,0.000,172,13,1,135,307,14,173,148,0.5602605863192183,0.9285714285714286,0.07142857142857142,0.9942196531791907,0.5763239875389408,0.42367601246105924
"G[1,1](hr >= 78.928 & Pulse >= 82.489)
",0.322,0.459,-3.347,1.000,0.000,177,7,7,130,307,14,184,137,0.5765472312703583,0.5,0.5,0.9619565217391305,0.573208722741433,0.426791277258567
"G[0,1](hr >= 80.578 & Pulse >= 82.415)
",0.000,9999999.000,9999999.000,1.000,0.000,161,9,5,146,307,14,166,155,0.5244299674267101,0.6428571428571429,0.35714285714285715,0.9698795180722891,0.5295950155763239,0.47040498442367606
"G[0,1](hr >= 77.182 & Pulse >= 83.133)
",0.000,9999999.000,9999999.000,1.000,0.000,161,9,5,146,307,14,166,155,0.5244299674267101,0.6428571428571429,0.35714285714285715,0.9698795180722891,0.5295950155763239,0.47040498442367606
"G[1,1](ALT_GPT <= 25.977 -> y = 0.794)
",1.502,-1.391,-3.977,1.000,0.000,144,14,0,163,307,14,144,177,0.46905537459283386,1.0,0.0,1.0,0.49221183800623053,0.5077881619937694
"G[0,1](PROTIME_INR <= 1.633 -> TOTAL_PROTEIN >= 4.544)
",0.000,9999999.000,9999999.000,1.000,0.000,154,1,13,153,307,14,167,154,0.501628664495114,0.07142857142857142,0.9285714285714286,0.9221556886227545,0.48286604361370716,0.5171339563862929
"G[0,1](PLATELET_COUNT >= 30.245 | WHITE_BLOOD_CELL_COUNT >= 6.480)
",0.000,9999999.000,9999999.000,1.000,0.000,153,1,13,154,307,14,166,155,0.498371335504886,0.07142857142857142,0.9285714285714286,0.9216867469879518,0.4797507788161994,0.5202492211838006
"G[0,0](Pulse >= 73.506 & s24_hr >= -0.000)
",0.542,-0.029,-1.001,1.000,0.000,141,8,6,166,307,14,147,174,0.4592833876221498,0.5714285714285714,0.42857142857142855,0.9591836734693877,0.46417445482866043,0.5358255451713396
"G[0,0](AST_GOT <= 47.430 | n_edrk <= 0.998)
",-2.042,4.495,20.430,1.000,0.000,142,0,14,165,307,14,156,165,0.46254071661237783,0.0,1.0,0.9102564102564102,0.4423676012461059,0.557632398753894
