Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](cosen <= -0.611 -> n_evts <= 0.652)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,0,103,14,103,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (n_evts >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,0,103,14,103,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN >= 34.703) U[0,1] (n_evts >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,0,103,14,103,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE >= 99.523) U[0,1] (ICU_Pt_Days >= 1.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,12,2,0,103,14,105,12,1.0,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.9829059829059829,0.017094017094017144,-1
"((tte >= -2.462) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,11,3,0,103,14,106,11,1.0,0.7857142857142857,0.21428571428571427,0.9716981132075472,0.9743589743589743,0.02564102564102566,-1
"G[0,1](death <= 0.953 -> Glasgow_Coma_Scale_Total <= 14.234)
",0.000,9999999.000,9999999.000,1.000,0.000,103,10,4,0,103,14,107,10,1.0,0.7142857142857143,0.2857142857142857,0.9626168224299065,0.9658119658119658,0.03418803418803418,1
"((SBP <= 160.527) U[0,0] (y >= 0.063))
",0.396,49.233,39.871,0.000,1.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694,-1
"((af >= 0.006) U[0,1] (direct >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694,-1
"((srr >= 0.021) U[0,0] (y >= 0.041))
",-1.380,0.063,0.694,0.000,1.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694,-1
"G[0,0](LOS <= 7.663 & tte >= -0.450)
",1.131,0.450,-1.897,1.000,0.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694,1
"F[0,1](n_edrk >= 0.241 -> y = 0.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,10,4,1,103,14,106,11,0.9902912621359223,0.7142857142857143,0.2857142857142857,0.9622641509433962,0.9572649572649573,0.042735042735042694,-1
"G[0,0](LOS <= 4.437 | PHOSPHORUS >= 3.750)
",0.866,0.437,0.142,1.000,0.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984,1
"G[1,1](cosen <= -0.654 -> direct <= 0.809)
",-0.577,-1.614,-1.263,1.000,0.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984,1
"F[1,1](LACTIC_ACID >= 1.153 & Mort >= 0.043)
",-0.699,-0.051,0.011,0.000,1.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984,-1
"G[1,1](Mort <= 0.285 -> y <= 0.468)
",-0.902,-0.468,-0.194,1.000,0.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984,1
"F[0,1](death >= 0.030 & Mort >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,6,8,0,103,14,111,6,1.0,0.42857142857142855,0.5714285714285714,0.9279279279279279,0.9316239316239316,0.06837606837606836,-1
"((CALCIUM <= 8.702) U[0,0] (O2_Flow >= 2.009))
",-0.345,0.083,0.578,0.000,1.000,103,6,8,0,103,14,111,6,1.0,0.42857142857142855,0.5714285714285714,0.9279279279279279,0.9316239316239316,0.06837606837606836,-1
"((direct >= 0.054) U[1,1] (srr >= 0.034))
",-1.493,0.053,0.696,0.000,1.000,103,5,9,0,103,14,112,5,1.0,0.35714285714285715,0.6428571428571429,0.9196428571428571,0.9230769230769231,0.07692307692307687,-1
"F[1,1](O2_Flow >= 2.076 & s8_hr >= -0.001)
",-0.632,-0.076,-0.054,0.000,1.000,103,5,9,0,103,14,112,5,1.0,0.35714285714285715,0.6428571428571429,0.9196428571428571,0.9230769230769231,0.07692307692307687,-1
"F[0,1](death >= 0.033 & s2_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,5,9,0,103,14,112,5,1.0,0.35714285714285715,0.6428571428571429,0.9196428571428571,0.9230769230769231,0.07692307692307687,-1
"((Glasgow_Coma_Scale_Total >= 14.038) U[1,2] (Pulse >= 79.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,5,2,7,110,7,105,12,0.9363636363636364,0.7142857142857143,0.2857142857142857,0.9809523809523809,0.9230769230769231,0.07692307692307687,-1
"G[0,1](death >= 0.009 | Temp <= 37.295)
",0.000,9999999.000,9999999.000,1.000,0.000,103,4,10,0,103,14,113,4,1.0,0.2857142857142857,0.7142857142857143,0.911504424778761,0.9145299145299145,0.0854700854700855,1
"((CREATININE <= 2.036) U[0,0] (death >= 0.018))
",-0.936,0.151,0.807,0.000,1.000,103,4,10,0,103,14,113,4,1.0,0.2857142857142857,0.7142857142857143,0.911504424778761,0.9145299145299145,0.0854700854700855,-1
"F[0,0](death >= 0.026 & s24_edrk <= 0.003)
",-0.408,-0.026,-0.022,0.000,1.000,103,4,10,0,103,14,113,4,1.0,0.2857142857142857,0.7142857142857143,0.911504424778761,0.9145299145299145,0.0854700854700855,-1
"((Mort >= 0.028) U[1,1] (Temp >= 36.595))
",-1.820,0.066,0.694,0.000,1.000,103,4,10,0,103,14,113,4,1.0,0.2857142857142857,0.7142857142857143,0.911504424778761,0.9145299145299145,0.0854700854700855,-1
"((Glasgow_Coma_Scale_Total >= 14.025) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,5,5,5,107,10,107,10,0.9532710280373832,0.5,0.5,0.9532710280373832,0.9145299145299145,0.0854700854700855,-1
"G[1,1](lds >= 1.473 -> Mort <= 0.296)
",-0.686,-0.477,-0.175,1.000,0.000,103,4,10,0,103,14,113,4,1.0,0.2857142857142857,0.7142857142857143,0.911504424778761,0.9145299145299145,0.0854700854700855,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.010 -> tte <= -0.082)
",7.319,0.010,-0.937,1.000,0.000,103,3,11,0,103,14,114,3,1.0,0.21428571428571427,0.7857142857142857,0.9035087719298246,0.905982905982906,0.09401709401709402,1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.044 & O2_Flow >= 2.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,3,11,0,103,14,114,3,1.0,0.21428571428571427,0.7857142857142857,0.9035087719298246,0.905982905982906,0.09401709401709402,-1
