Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST_GOT <= 24.428) U[0,1] (n_evts >= 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (LOS >= 1.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.112) U[0,0] (n_evts >= 0.120))
",-0.885,0.560,0.880,0.000,1.000,70,13,1,0,70,14,71,13,1.0,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9880952380952381,0.011904761904761862
"((LOS >= 1.434) U[1,1] (s2_edrk >= -0.004))
",-1.585,0.004,4.852,0.000,1.000,70,13,1,0,70,14,71,13,1.0,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9880952380952381,0.011904761904761862
"((LOS >= 1.030) U[1,1] (PROTIME_INR >= 1.098))
",-1.665,0.064,5.255,0.000,1.000,70,13,1,0,70,14,71,13,1.0,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9880952380952381,0.011904761904761862
"((CO2 <= 25.691) U[0,0] (LOS >= 1.544))
",-1.348,0.549,6.742,0.000,1.000,70,13,1,0,70,14,71,13,1.0,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9880952380952381,0.011904761904761862
"((cosen <= -1.551) U[0,1] (ICU_Pt_Days >= 0.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,13,1,0,70,14,71,13,1.0,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9880952380952381,0.011904761904761862
"((LOS <= 5.028) U[0,1] (tte <= -0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836
"((PLATELET_COUNT <= 210.021) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,11,3,0,70,14,73,11,1.0,0.7857142857142857,0.21428571428571427,0.958904109589041,0.9642857142857143,0.0357142857142857
"F[0,1](PROTIME_INR >= 1.107 & y >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,11,3,0,70,14,73,11,1.0,0.7857142857142857,0.21428571428571427,0.958904109589041,0.9642857142857143,0.0357142857142857
"((ALT_GPT >= 16.596) U[0,1] (y >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,11,3,0,70,14,73,11,1.0,0.7857142857142857,0.21428571428571427,0.958904109589041,0.9642857142857143,0.0357142857142857
"F[0,1](SBP <= 142.875 -> TROPONIN_I <= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,5,70,14,65,19,0.9285714285714286,1.0,0.0,1.0,0.9404761904761905,0.059523809523809534
"((PLATELET_COUNT >= 207.433) U[0,1] (TROPONIN_I <= 1.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,5,70,14,65,19,0.9285714285714286,1.0,0.0,1.0,0.9404761904761905,0.059523809523809534
"((Temp >= 35.924) U[1,1] (TROPONIN_I <= 1.118))
",-1.693,0.364,1.150,0.000,1.000,66,12,2,4,70,14,68,16,0.9428571428571428,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.9285714285714286,0.0714285714285714
"((cosen >= -2.541) U[0,0] (TROPONIN_I <= 1.136))
",-2.491,0.374,1.076,0.000,1.000,65,13,1,5,70,14,66,18,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.9285714285714286,0.0714285714285714
"F[1,1](TROPONIN_I <= 1.023 & tte >= -1.637)
",-0.064,-0.086,0.022,0.000,1.000,66,12,2,4,70,14,68,16,0.9428571428571428,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.9285714285714286,0.0714285714285714
"((GLUCOSE <= 296.758) U[1,1] (y >= 0.104))
",-0.632,126.941,177.758,0.000,1.000,70,8,6,0,70,14,76,8,1.0,0.5714285714285714,0.42857142857142855,0.9210526315789473,0.9285714285714286,0.0714285714285714
"((direct >= 0.018) U[1,2] (Pulse <= 92.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,7,5,2,72,12,75,9,0.9722222222222222,0.5833333333333334,0.4166666666666667,0.9333333333333333,0.9166666666666666,0.08333333333333337
"((O2_Flow >= 2.009) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,6,8,0,70,14,78,6,1.0,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.9047619047619048,0.09523809523809523
"F[0,1](tte > -2.699 -> y = 0.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"((direct >= 0.012) U[1,2] (ICU_Pt_Days <= 2.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,3,3,8,78,6,73,11,0.8974358974358975,0.5,0.5,0.958904109589041,0.8690476190476191,0.13095238095238093
"((direct >= 0.049) U[1,1] (y <= 0.989))
",0.866,0.989,0.973,0.000,1.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"((MET >= 0.018) U[1,2] (s2_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"((GLUCOSE >= 130.889) U[1,1] (PLATELET_COUNT >= 208.877))
",0.632,51.691,3.123,0.000,1.000,70,1,13,0,70,14,83,1,1.0,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.8452380952380952,0.15476190476190477
"((AST_GOT <= 26.343) U[1,1] (PROTIME_INR >= 1.060))
",0.632,2.769,0.140,0.000,1.000,70,1,13,0,70,14,83,1,1.0,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.8452380952380952,0.15476190476190477
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (y <= 0.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,1,4,9,79,5,74,10,0.8860759493670886,0.2,0.8,0.9459459459459459,0.8452380952380952,0.15476190476190477
"((POTASSIUM >= 4.010) U[1,1] (y >= 0.013))
",-0.634,0.048,0.418,0.000,1.000,70,1,13,0,70,14,83,1,1.0,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.8452380952380952,0.15476190476190477
"((ALKALINE_PHOSPHATASE > 91.000) U[0,0] (y = 0.709))
",0.000,0.000,0.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((ICU_Pt_Days >= 0.149) U[1,1] (PHOSPHORUS <= 3.405))
",-1.111,0.048,2.867,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((PCO2 > 39.500) U[0,0] (y = 0.633))
",0.000,0.000,0.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"F[0,1](AST_GOT >= 20.421 & y = 0.673)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"F[0,1](PROTIME_INR < 1.164 & y = 0.774)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((n_evts >= 0.083) U[1,2] (SpO2 >= 95.866))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,8,1,13,75,9,63,21,0.8266666666666667,0.8888888888888888,0.1111111111111111,0.9841269841269841,0.8333333333333334,0.16666666666666663
"((PLATELET_COUNT > 203.198) U[0,1] (y = 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"F[0,0](CALCIUM >= 8.140 & POTASSIUM >= 4.020)
",-0.632,-0.026,-0.020,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"F[0,1](O2_Flow >= 2.053 & y = 0.318)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((s2_edrk < 0.003) U[0,1] (y = 0.851))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"F[1,1](BLOOD_UREA_NITROGEN <= 20.281 & CREATININE >= 0.765)
",0.632,-0.532,-0.719,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"F[1,1](BLOOD_UREA_NITROGEN <= 18.362 & CREATININE >= 0.921)
",0.632,-1.947,-2.638,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((MET >= 0.013) U[1,1] (death = 0.048))
",-1.500,-0.013,-0.013,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((MET >= 0.003) U[0,0] (death = 0.048))
",0.000,-0.003,-0.003,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((ALBUMIN > 3.200) U[0,1] (y = 0.416))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((MET >= 0.008) U[0,0] (death = 0.048))
",0.000,-0.008,-0.008,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"F[0,0](n_edrk <= 0.925 & y = 0.031)
",1.052,-0.068,-0.567,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"F[0,0](MET >= 0.024 & s24_edrk >= -0.003)
",1.000,-0.024,-0.024,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((MET >= 0.018) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"F[0,0](BLOOD_UREA_NITROGEN <= 20.344 & CREATININE >= 0.834)
",0.632,-0.507,-0.656,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((MET >= 0.014) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"F[0,1](BLOOD_UREA_NITROGEN <= 20.427 & CREATININE >= 0.810)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((af >= 0.007) U[1,1] (hr <= 118.484))
",0.625,38.019,29.528,0.000,1.000,69,0,14,1,70,14,83,1,0.9857142857142858,0.0,1.0,0.8313253012048193,0.8214285714285714,0.1785714285714286
"F[0,1](HEMOGLOBIN >= 10.570 & PROTIME_INR >= 1.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,1,70,14,83,1,0.9857142857142858,0.0,1.0,0.8313253012048193,0.8214285714285714,0.1785714285714286
"((LOS >= 1.867) U[1,2] (Pulse <= 82.218))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,7,0,15,77,7,62,22,0.8051948051948052,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"((MAGNESIUM <= 1.980) U[0,1] (Pulse >= 77.574))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,13,1,15,70,14,56,28,0.7857142857142857,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.8095238095238095,0.19047619047619047
"((PLATELET_COUNT <= 210.088) U[0,0] (Pulse >= 77.533))
",-0.550,2.768,11.841,0.000,1.000,55,11,3,15,70,14,58,26,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.9482758620689655,0.7857142857142857,0.2142857142857143
"F[1,1](ALT_GPT <= 20.528 & dfa >= 0.561)
",0.626,-1.086,-1.472,0.000,1.000,64,0,14,6,70,14,78,6,0.9142857142857143,0.0,1.0,0.8205128205128205,0.7619047619047619,0.23809523809523814
"((PROTIME_INR <= 1.189) U[1,1] (srr <= 0.086))
",0.721,0.085,0.017,0.000,1.000,61,0,14,9,70,14,75,9,0.8714285714285714,0.0,1.0,0.8133333333333334,0.7261904761904762,0.27380952380952384
"((n_edrk <= 0.941) U[1,2] (Temp >= 36.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,3,21,72,12,54,30,0.7083333333333334,0.75,0.25,0.9444444444444444,0.7142857142857143,0.2857142857142857
"F[0,1](CALCIUM >= 8.203 -> y >= 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,22,70,14,51,33,0.6857142857142857,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.7023809523809523,0.29761904761904767
"((edrk <= 34.972) U[1,1] (srr >= 0.070))
",-0.619,16.563,18.992,0.000,1.000,49,7,7,21,70,14,56,28,0.7,0.5,0.5,0.875,0.6666666666666666,0.33333333333333337
"((CREATININE <= 1.073) U[1,1] (srr <= 0.153))
",0.677,0.183,0.073,0.000,1.000,54,1,13,16,70,14,67,17,0.7714285714285715,0.07142857142857142,0.9285714285714286,0.8059701492537313,0.6547619047619048,0.34523809523809523
"F[0,1](s2_edrk <= 0.003 & Temp >= 36.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,30,70,14,42,42,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.6190476190476191,0.38095238095238093
