Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.114 & PROTIME_INR >= 1.219)
",0.000,9999999.000,9999999.000,1.000,0.000,0,28,0,3,3,28,0,31,0.0,1.0,0.0,0.0,0.9032258064516129,0.09677419354838712
"G[0,1](Sgy <= 0.947 & TOTAL_PROTEIN >= 6.358)
",0.000,9999999.000,9999999.000,1.000,0.000,0,28,0,3,3,28,0,31,0.0,1.0,0.0,0.0,0.9032258064516129,0.09677419354838712
"G[1,1](s8_hr <= 0.001 & y = 0.625)
",-2.449,-0.625,-0.411,1.000,0.000,0,28,0,3,3,28,0,31,0.0,1.0,0.0,0.0,0.9032258064516129,0.09677419354838712
"G[0,1](edrk < 26.510 & y = 0.675)
",0.000,9999999.000,9999999.000,1.000,0.000,0,28,0,3,3,28,0,31,0.0,1.0,0.0,0.0,0.9032258064516129,0.09677419354838712
"G[0,2](ICU_Pt_Days > 1.704 & y = 0.646)
",0.000,9999999.000,9999999.000,1.000,0.000,0,28,0,3,3,28,0,31,0.0,1.0,0.0,0.0,0.9032258064516129,0.09677419354838712
"G[0,2](POTASSIUM >= 4.039 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,28,0,3,3,28,0,31,0.0,1.0,0.0,0.0,0.9032258064516129,0.09677419354838712
"G[0,0](ALBUMIN <= 3.042 & ALT_GPT <= 41.915)
",-1.581,-1.085,-0.423,1.000,0.000,0,28,0,3,3,28,0,31,0.0,1.0,0.0,0.0,0.9032258064516129,0.09677419354838712
"G[0,2](SODIUM <= 137.824 & y = 0.273)
",0.000,9999999.000,9999999.000,1.000,0.000,0,28,0,3,3,28,0,31,0.0,1.0,0.0,0.0,0.9032258064516129,0.09677419354838712
"G[0,1](Mort < 0.460 & y = 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,0,28,0,3,3,28,0,31,0.0,1.0,0.0,0.0,0.9032258064516129,0.09677419354838712
"G[1,1](CREATININE >= 0.615 & TOTAL_PROTEIN >= 6.372)
",-2.313,-0.115,-0.055,1.000,0.000,0,28,0,3,3,28,0,31,0.0,1.0,0.0,0.0,0.9032258064516129,0.09677419354838712
"G[1,2](ICU_Pt_Days <= 25.361 & PHOSPHORUS <= 3.397)
",0.000,9999999.000,9999999.000,1.000,0.000,0,28,0,3,3,28,0,31,0.0,1.0,0.0,0.0,0.9032258064516129,0.09677419354838712
"G[1,2](ALBUMIN >= 2.952 & POTASSIUM >= 4.075)
",0.000,9999999.000,9999999.000,1.000,0.000,0,28,0,3,3,28,0,31,0.0,1.0,0.0,0.0,0.9032258064516129,0.09677419354838712
"G[1,2](LACTIC_ACID >= 1.308 & SODIUM <= 137.933)
",0.000,9999999.000,9999999.000,1.000,0.000,0,28,3,0,0,31,3,28,0.0,0.9032258064516129,0.0967741935483871,0.0,0.9032258064516129,0.09677419354838712
"G[0,0](Mort >= 0.225 & PHOSPHORUS <= 3.216)
",1.581,-0.225,-0.267,1.000,0.000,0,28,0,3,3,28,0,31,0.0,1.0,0.0,0.0,0.9032258064516129,0.09677419354838712
"G[0,2](PROTIME_INR <= 1.489 & WHITE_BLOOD_CELL_COUNT >= 11.740)
",0.000,9999999.000,9999999.000,1.000,0.000,0,28,0,3,3,28,0,31,0.0,1.0,0.0,0.0,0.9032258064516129,0.09677419354838712
"G[0,2](ALBUMIN >= 2.881 & HEMOGLOBIN >= 10.554)
",0.000,9999999.000,9999999.000,1.000,0.000,0,28,0,3,3,28,0,31,0.0,1.0,0.0,0.0,0.9032258064516129,0.09677419354838712
"G[0,2](s24_hr >= -0.000 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,27,3,1,1,30,3,28,0.0,0.9,0.1,0.0,0.8709677419354839,0.12903225806451613
"G[1,1](GLUCOSE <= 111.614 & WHITE_BLOOD_CELL_COUNT <= 25.408)
",1.407,-0.592,-5.279,1.000,0.000,0,27,1,3,3,28,1,30,0.0,0.9642857142857143,0.03571428571428571,0.0,0.8709677419354839,0.12903225806451613
"G[1,2](AST_GOT >= 34.303 & HEMOGLOBIN <= 11.757)
",0.000,9999999.000,9999999.000,1.000,0.000,0,27,4,0,0,31,4,27,0.0,0.8709677419354839,0.12903225806451613,0.0,0.8709677419354839,0.12903225806451613
"G[0,2](ALKALINE_PHOSPHATASE <= 114.499 & Sgy >= 0.275)
",0.000,9999999.000,9999999.000,1.000,0.000,0,26,2,3,3,28,2,29,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8387096774193549,0.16129032258064513
"G[1,2](ICU_Pt_Days >= 6.445 & tte <= -0.282)
",0.000,9999999.000,9999999.000,1.000,0.000,0,22,6,3,3,28,6,25,0.0,0.7857142857142857,0.21428571428571427,0.0,0.7096774193548387,0.29032258064516125
"G[0,1](CO2 >= 26.860 & PLATELET_COUNT >= 247.041)
",0.000,9999999.000,9999999.000,1.000,0.000,3,18,10,0,3,28,13,18,1.0,0.6428571428571429,0.35714285714285715,0.23076923076923078,0.6774193548387096,0.32258064516129037
"G[0,2](dfa <= 0.624 & srr >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,0,21,7,3,3,28,7,24,0.0,0.75,0.25,0.0,0.6774193548387096,0.32258064516129037
"G[0,1](BLOOD_UREA_NITROGEN <= 20.133 & SBP >= 93.464)
",0.000,9999999.000,9999999.000,1.000,0.000,3,17,11,0,3,28,14,17,1.0,0.6071428571428571,0.39285714285714285,0.21428571428571427,0.6451612903225806,0.3548387096774194
"G[0,1](BLOOD_UREA_NITROGEN <= 19.758 & TOTAL_BILIRUBIN <= 0.699)
",0.000,9999999.000,9999999.000,1.000,0.000,3,17,11,0,3,28,14,17,1.0,0.6071428571428571,0.39285714285714285,0.21428571428571427,0.6451612903225806,0.3548387096774194
"G[0,1](AST_GOT >= 32.865 | BLOOD_UREA_NITROGEN <= 19.753)
",0.000,9999999.000,9999999.000,1.000,0.000,3,17,11,0,3,28,14,17,1.0,0.6071428571428571,0.39285714285714285,0.21428571428571427,0.6451612903225806,0.3548387096774194
