Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](hr <= 80.073 & MET <= 0.265)
",1.062,0.265,-12.746,1.000,0.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_evts <= 0.979 & SpO2 >= 93.200)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](CHLORIDE <= 105.554 & n_evts >= 0.076)
",-3.049,-0.798,0.924,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death <= 0.268) U[0,1] (n_evts >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF >= 0.006) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,11,3,0,135,14,138,11,1.0,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9798657718120806,0.020134228187919434,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 25.949) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,11,3,0,135,14,138,11,1.0,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9798657718120806,0.020134228187919434,-1
"G[0,1](s8_hr >= -0.002 -> y <= 0.517)
",0.000,9999999.000,9999999.000,1.000,0.000,135,11,3,0,135,14,138,11,1.0,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9798657718120806,0.020134228187919434,1
"((MET >= 0.007) U[0,1] (Mort >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572,-1
"((HEMOGLOBIN <= 11.652) U[0,1] (Mort >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572,-1
"F[0,1](CO2 >= 22.535 & direct >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572,-1
"F[0,1](LOS >= 4.096 & y >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124,-1
"G[0,0](hr <= 93.475 | y <= 0.423)
",2.337,20.826,3.784,1.000,0.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124,1
"F[0,0](CREATININE <= 2.011 & direct >= 0.044)
",-1.133,-0.047,0.502,0.000,1.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124,-1
"G[1,1](cosen >= -2.285 -> direct <= 0.558)
",-0.482,-0.558,-0.354,1.000,0.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124,1
"((cosen >= -2.493) U[0,0] (Mort >= 0.013))
",-0.727,0.197,0.586,0.000,1.000,135,6,8,0,135,14,143,6,1.0,0.42857142857142855,0.5714285714285714,0.9440559440559441,0.9463087248322147,0.05369127516778527,-1
"G[0,1](ICU_Pt_Days >= 1.504 | PLATELET_COUNT <= 188.909)
",0.000,9999999.000,9999999.000,1.000,0.000,135,6,8,0,135,14,143,6,1.0,0.42857142857142855,0.5714285714285714,0.9440559440559441,0.9463087248322147,0.05369127516778527,1
"G[0,1](CREATININE >= 1.724 | srr >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,134,7,7,1,135,14,141,8,0.9925925925925926,0.5,0.5,0.950354609929078,0.9463087248322147,0.05369127516778527,1
"G[0,1](CREATININE <= 1.991 -> ICU_Pt_Days >= 1.970)
",0.000,9999999.000,9999999.000,1.000,0.000,135,6,8,0,135,14,143,6,1.0,0.42857142857142855,0.5714285714285714,0.9440559440559441,0.9463087248322147,0.05369127516778527,1
"G[1,1](n_evts >= 0.070 -> y >= 0.001)
",31.365,0.001,-0.979,1.000,0.000,135,5,9,0,135,14,144,5,1.0,0.35714285714285715,0.6428571428571429,0.9375,0.9395973154362416,0.06040268456375841,1
"((AF >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,5,9,0,135,14,144,5,1.0,0.35714285714285715,0.6428571428571429,0.9375,0.9395973154362416,0.06040268456375841,-1
"((death >= 0.007) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.015))
",-1.785,1.137,4.785,0.000,1.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156,-1
"((cosen <= -1.612) U[0,0] (Glasgow_Coma_Scale_Total <= 14.992))
",0.072,0.689,0.665,0.000,1.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156,-1
"((direct >= 0.021) U[1,1] (LOS <= 9.957))
",0.113,4.957,4.678,0.000,1.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156,-1
"G[0,1](lds >= 1.187 | n_evts <= 0.775)
",0.000,9999999.000,9999999.000,1.000,0.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156,1
"G[0,0](MAGNESIUM >= 2.058 | O2_Flow <= 3.703)
",-0.111,1.181,1.308,1.000,0.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156,1
"G[0,1](AF >= 0.003 -> edrk >= 12.970)
",0.000,9999999.000,9999999.000,1.000,0.000,135,3,11,0,135,14,146,3,1.0,0.21428571428571427,0.7857142857142857,0.9246575342465754,0.9261744966442953,0.0738255033557047,1
"G[0,1](CHLORIDE >= 103.897 | SpO2 >= 92.940)
",0.000,9999999.000,9999999.000,1.000,0.000,135,3,11,0,135,14,146,3,1.0,0.21428571428571427,0.7857142857142857,0.9246575342465754,0.9261744966442953,0.0738255033557047,1
"G[0,1](AF >= 0.003 -> cosen <= -1.957)
",0.000,9999999.000,9999999.000,1.000,0.000,135,3,11,0,135,14,146,3,1.0,0.21428571428571427,0.7857142857142857,0.9246575342465754,0.9261744966442953,0.0738255033557047,1
"G[0,1](O2_Flow >= 2.190 -> Resp >= 12.331)
",0.000,9999999.000,9999999.000,1.000,0.000,135,3,11,0,135,14,146,3,1.0,0.21428571428571427,0.7857142857142857,0.9246575342465754,0.9261744966442953,0.0738255033557047,1
"((lds >= 1.444) U[0,1] (MET >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,3,11,0,135,14,146,3,1.0,0.21428571428571427,0.7857142857142857,0.9246575342465754,0.9261744966442953,0.0738255033557047,-1
"((death >= 0.019) U[1,1] (LOS >= 2.887))
",-0.397,2.113,3.523,0.000,1.000,135,3,11,0,135,14,146,3,1.0,0.21428571428571427,0.7857142857142857,0.9246575342465754,0.9261744966442953,0.0738255033557047,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.983 & SBP <= 179.111)
",-0.408,-0.017,0.126,0.000,1.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785,-1
"G[0,0](Mort >= 0.030 -> s24_edrk >= -0.006)
",0.868,-0.006,-0.420,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785,1
"G[1,1](CHLORIDE <= 106.119 -> hr <= 117.018)
",-1.601,-44.359,-25.179,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785,1
"F[0,1](SBP <= 166.166 -> y = 0.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785,-1
"F[0,1](O2_Flow <= 6.257 -> y = 0.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,1,13,0,135,14,148,1,1.0,0.07142857142857142,0.9285714285714286,0.9121621621621622,0.912751677852349,0.08724832214765099,-1
"G[0,0](HEMOGLOBIN <= 11.204 -> SpO2 <= 99.119)
",0.344,-1.947,-3.960,1.000,0.000,134,2,12,1,135,14,146,3,0.9925925925925926,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.912751677852349,0.08724832214765099,1
"((CHLORIDE > 104.170) U[0,1] (y = 0.628))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,-1
"F[1,1](CO2 >= 22.283 & y = 0.668)
",-1.581,-0.668,-0.428,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,-1
"G[0,0](death >= 0.014 -> PHOSPHORUS <= 4.684)
",1.953,-0.343,-1.184,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,1
"G[0,0](SpO2 <= 98.915 | Temp >= 35.891)
",-0.400,1.899,4.081,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,1
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,-1
"G[0,1](PHOSPHORUS <= 4.994 | PROTIME_INR <= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,1
"G[0,0](lds >= 1.099 -> SBP <= 136.411)
",-0.834,-40.083,-22.697,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,1
"F[1,1](cosen <= -1.972 & y = 0.304)
",1.483,-0.304,-0.615,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,-1
"((death >= 0.004) U[1,1] (y = 0.240))
",-0.632,-0.004,0.282,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,-1
"F[0,1](tte > -3.492 & y = 0.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,-1
"((af <= 0.347) U[1,1] (y = 0.329))
",3.000,0.347,0.347,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,-1
"F[0,1](s2_edrk <= 0.002 & y = 0.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,-1
"((MET >= 0.002) U[1,1] (y = 0.775))
",-0.408,-0.002,0.141,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,-1
"((ICU_Pt_Days < 3.397) U[1,1] (y = 0.982))
",0.116,1.397,1.225,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.989 & y = 0.013)
",1.581,-0.013,-0.709,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,-1
"((MET >= 0.009) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,-1
"((MET >= 0.007) U[1,1] (death = 0.027))
",-0.408,-0.007,0.136,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,-1
"((Sgy < 0.000) U[0,0] (y = 0.492))
",0.000,0.000,0.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,-1
"((PCO2 > 39.500) U[1,1] (y = 0.576))
",0.000,0.000,0.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414,-1
