Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.989 & CO2 >= 23.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.645) U[0,0] (n_evts >= 0.022))
",-0.623,0.355,0.978,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.996) U[1,1] (CREATININE <= 1.231))
",-3.515,0.090,0.924,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 17.337) U[0,0] (LOS >= 3.437))
",-1.922,0.441,6.177,0.000,1.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413
"F[0,1](ICU_Pt_Days >= 0.366 & n_evts >= 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413
"F[0,0](cosen >= -0.785 -> ICU_Pt_Days >= 0.024)
",1.659,-0.610,-3.833,0.000,1.000,70,14,0,2,72,14,70,16,0.9722222222222222,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](af <= 0.964 | n_evts >= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,2,72,14,70,16,0.9722222222222222,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"((CO2 >= 23.406) U[0,1] (PLATELET_COUNT >= 163.583))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,2,72,14,70,16,0.9722222222222222,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](ICU_Pt_Days >= 0.529 & WHITE_BLOOD_CELL_COUNT <= 11.253)
",-2.466,-0.547,2.173,0.000,1.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413
"((Glasgow_Coma_Scale_Total <= 14.968) U[0,0] (ICU_Pt_Days >= 0.199))
",-2.042,-0.032,3.658,0.000,1.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413
"((n_evts >= 0.076) U[1,2] (SBP <= 157.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,12,0,2,74,12,72,14,0.972972972972973,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](WHITE_BLOOD_CELL_COUNT > 9.019 -> y = 0.889)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,2,72,14,70,16,0.9722222222222222,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"((af >= 0.756) U[0,0] (tte <= -0.007))
",-0.528,0.237,0.435,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251
"F[1,1]((af <= 0.851 | AF <= 0.912) & cosen >= -2.289)
",-1.753,-0.088,0.133,0.000,1.000,71,12,2,1,72,14,73,13,0.9861111111111112,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9651162790697675,0.03488372093023251
"((CREATININE <= 1.218) U[1,1] (SODIUM <= 138.446))
",0.016,1.477,1.446,0.000,1.000,68,14,0,4,72,14,68,18,0.9444444444444444,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716
"F[1,1](dfa >= 0.523 -> ICU_Pt_Days >= 0.280)
",1.893,-0.071,-3.577,0.000,1.000,68,14,0,4,72,14,68,18,0.9444444444444444,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716
"((Mort >= 0.060) U[0,0] (tte <= -0.151))
",-1.474,-0.060,0.447,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"F[0,0](CO2 >= 23.208 & tte <= -0.130)
",-1.338,-0.182,0.311,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"((s24_hr <= 0.001) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"((POTASSIUM <= 4.773) U[0,1] (y >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"F[0,1](GLUCOSE <= 131.864 & n_edrk >= 0.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,12,2,3,72,14,71,15,0.9583333333333334,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9418604651162791,0.05813953488372092
"((AF <= 0.950) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"((direct >= 0.075) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"((cosen <= 0.066) U[1,1] (Mort >= 0.043))
",-8.479,0.241,2.222,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"((lds <= 2.993) U[0,1] (Mort >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"((AF <= 0.935) U[0,0] (Mort >= 0.077))
",-5.307,-0.065,0.864,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"F[0,1]((af <= 0.833 | AF <= 0.903) & cosen >= -2.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,6,8,0,72,14,80,6,1.0,0.42857142857142855,0.5714285714285714,0.9,0.9069767441860465,0.09302325581395354
