Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BLOOD_UREA_NITROGEN >= 22.457 | ICU_Pt_Days <= 1.518)
",1.231,5.114,-0.468,1.000,0.000,461,10,4,0,461,14,465,10,1.0,0.7142857142857143,0.2857142857142857,0.9913978494623656,0.991578947368421,0.008421052631578996
"G[0,1](hr >= 66.747 -> Temp <= 37.176)
",0.000,9999999.000,9999999.000,1.000,0.000,461,5,9,0,461,14,470,5,1.0,0.35714285714285715,0.6428571428571429,0.9808510638297873,0.9810526315789474,0.0189473684210526
"G[0,1](death >= 0.006 -> Mort <= 0.094)
",0.000,9999999.000,9999999.000,1.000,0.000,461,4,10,0,461,14,471,4,1.0,0.2857142857142857,0.7142857142857143,0.9787685774946921,0.9789473684210527,0.021052631578947323
"G[0,1](ICU_Pt_Days >= 0.041 -> SpO2 >= 85.415)
",0.000,9999999.000,9999999.000,1.000,0.000,461,3,11,0,461,14,472,3,1.0,0.21428571428571427,0.7857142857142857,0.9766949152542372,0.9768421052631578,0.023157894736842155
"G[1,1](direct <= 0.166 | LOS <= 11.938)
",-1.468,0.166,4.938,1.000,0.000,461,3,11,0,461,14,472,3,1.0,0.21428571428571427,0.7857142857142857,0.9766949152542372,0.9768421052631578,0.023157894736842155
"G[1,1](AF >= 0.215 | LOS >= 2.857)
",1.538,9.143,4.143,1.000,0.000,461,2,12,0,461,14,473,2,1.0,0.14285714285714285,0.8571428571428571,0.9746300211416491,0.9747368421052631,0.025263157894736876
"G[0,0](hr <= 108.221 -> SpO2 >= 89.189)
",0.021,-16.933,-17.366,1.000,0.000,461,2,12,0,461,14,473,2,1.0,0.14285714285714285,0.8571428571428571,0.9746300211416491,0.9747368421052631,0.025263157894736876
"G[0,1](edrk >= 19.684 -> MET <= 0.763)
",0.000,9999999.000,9999999.000,1.000,0.000,461,2,12,0,461,14,473,2,1.0,0.14285714285714285,0.8571428571428571,0.9746300211416491,0.9747368421052631,0.025263157894736876
"G[0,0](BLOOD_UREA_NITROGEN <= 28.792 -> srr >= 0.026)
",1.824,-2.684,-7.792,1.000,0.000,461,1,13,0,461,14,474,1,1.0,0.07142857142857142,0.9285714285714286,0.9725738396624473,0.9726315789473684,0.027368421052631597
"G[0,0](s2_edrk <= 0.003 & s8_edrk >= -0.002)
",0.346,0.002,0.002,1.000,0.000,461,1,13,0,461,14,474,1,1.0,0.07142857142857142,0.9285714285714286,0.9725738396624473,0.9726315789473684,0.027368421052631597
"G[0,1](lds >= 0.748 & O2_Flow <= 3.894)
",0.000,9999999.000,9999999.000,1.000,0.000,457,5,9,4,461,14,466,9,0.9913232104121475,0.35714285714285715,0.6428571428571429,0.98068669527897,0.9726315789473684,0.027368421052631597
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> Mort >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,461,0,14,0,461,14,475,0,1.0,0.0,1.0,0.9705263157894737,0.9705263157894737,0.02947368421052632
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.823 -> WHITE_BLOOD_CELL_COUNT >= 7.654)
",0.000,9999999.000,9999999.000,1.000,0.000,461,0,14,0,461,14,475,0,1.0,0.0,1.0,0.9705263157894737,0.9705263157894737,0.02947368421052632
"G[0,0](lds >= 0.405 -> srr >= 0.014)
",-0.506,-1.438,-1.220,1.000,0.000,461,0,14,0,461,14,475,0,1.0,0.0,1.0,0.9705263157894737,0.9705263157894737,0.02947368421052632
"G[0,0](CHLORIDE >= 96.748 | PHOSPHORUS >= 3.270)
",-0.422,4.311,5.252,1.000,0.000,461,0,14,0,461,14,475,0,1.0,0.0,1.0,0.9705263157894737,0.9705263157894737,0.02947368421052632
