Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr <= 119.911 -> n_evts <= 0.132)
",-0.419,-36.518,-28.632,1.000,0.000,267,14,0,0,267,14,267,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CREATININE >= 0.842 -> n_evts <= 0.304)
",-0.045,-0.304,-0.258,1.000,0.000,267,14,0,0,267,14,267,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 3.125 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,267,10,4,0,267,14,271,10,1.0,0.7142857142857143,0.2857142857142857,0.985239852398524,0.9857651245551602,0.014234875444839812
"G[1,1](direct <= 0.590 & ICU_Pt_Days <= 3.178)
",1.033,0.178,-0.931,1.000,0.000,267,10,4,0,267,14,271,10,1.0,0.7142857142857143,0.2857142857142857,0.985239852398524,0.9857651245551602,0.014234875444839812
"G[0,1](ICU_Pt_Days <= 3.989 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,267,10,4,0,267,14,271,10,1.0,0.7142857142857143,0.2857142857142857,0.985239852398524,0.9857651245551602,0.014234875444839812
"G[0,1](GLUCOSE >= 91.376 -> Mort <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978
"G[0,1](dfa >= 0.384 -> Mort <= 0.481)
",0.000,9999999.000,9999999.000,1.000,0.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.523 | s24_hr >= -0.000)
",2.105,0.516,0.000,1.000,0.000,259,12,2,8,267,14,261,20,0.9700374531835206,0.8571428571428571,0.14285714285714285,0.9923371647509579,0.9644128113879004,0.03558718861209964
"G[0,1](n_edrk <= 0.968 -> POTASSIUM <= 3.810)
",0.000,9999999.000,9999999.000,1.000,0.000,256,14,0,11,267,14,256,25,0.9588014981273408,1.0,0.0,1.0,0.9608540925266904,0.039145907473309594
"G[1,1](dfa <= 0.738 | LOS >= 9.702)
",0.540,1.298,0.768,1.000,0.000,267,3,11,0,267,14,278,3,1.0,0.21428571428571427,0.7857142857142857,0.960431654676259,0.9608540925266904,0.039145907473309594
"G[1,1](ICU_Pt_Days <= 4.485 | tte <= -0.044)
",-0.315,1.485,2.067,1.000,0.000,267,3,11,0,267,14,278,3,1.0,0.21428571428571427,0.7857142857142857,0.960431654676259,0.9608540925266904,0.039145907473309594
"G[0,0](edrk <= 34.991 | n_edrk >= 0.541)
",-1.064,13.801,19.779,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546
"G[1,1](death >= 0.002 -> y >= 0.003)
",2.449,0.002,-0.854,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546
"G[0,0](direct <= 0.815 -> s24_edrk <= 0.002)
",-1.155,-0.815,-0.349,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546
