Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CREATININE >= 0.869) U[0,1] (direct >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178,-1
"G[0,0](dfa <= 1.663 & y <= 0.843)
",0.882,0.827,0.385,1.000,0.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178,1
"F[0,1](Mort >= 0.013 & SpO2 <= 99.476)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178,-1
"((BLOOD_UREA_NITROGEN >= 16.423) U[0,0] (tte <= -0.167))
",-0.514,1.840,3.899,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178,-1
"((s2_hr >= -0.001) U[0,0] (y >= 0.058))
",-0.864,0.001,0.404,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178,-1
"G[0,1](n_edrk >= 0.395 | SODIUM <= 136.002)
",0.000,9999999.000,9999999.000,1.000,0.000,51,10,4,2,53,14,55,12,0.9622641509433962,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9104477611940298,0.08955223880597019,1
"G[1,1](ICU_Pt_Days <= 4.748 | MAGNESIUM <= 1.995)
",1.116,4.748,2.676,1.000,0.000,53,8,6,0,53,14,59,8,1.0,0.5714285714285714,0.42857142857142855,0.8983050847457628,0.9104477611940298,0.08955223880597019,1
"F[0,1](hr <= 107.232 & ICU_Pt_Days >= 0.598)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,8,6,0,53,14,59,8,1.0,0.5714285714285714,0.42857142857142855,0.8983050847457628,0.9104477611940298,0.08955223880597019,-1
"G[0,1](CO2 >= 26.214 | n_edrk >= 0.481)
",0.000,9999999.000,9999999.000,1.000,0.000,51,10,4,2,53,14,55,12,0.9622641509433962,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9104477611940298,0.08955223880597019,1
"((Glasgow_Coma_Scale_Total <= 14.960) U[0,0] (hr >= 64.560))
",-1.530,0.133,27.112,0.000,1.000,48,13,1,5,53,14,49,18,0.9056603773584906,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9104477611940298,0.08955223880597019,-1
"F[0,0](Mort >= 0.088 & n_edrk <= 0.855)
",-0.910,-0.128,0.155,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688,-1
"((CO2 <= 27.556) U[0,0] (O2_Flow >= 2.049))
",-0.631,0.630,1.868,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & ICU_Pt_Days >= 0.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528,-1
"((dfa >= 0.593) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528,-1
"((cosen <= -0.975) U[0,1] (Glasgow_Coma_Scale_Total <= 14.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.179 | Resp >= 17.807)
",0.000,9999999.000,9999999.000,1.000,0.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528,1
"G[0,1](CREATININE <= 1.076 | n_edrk >= 0.833)
",0.000,9999999.000,9999999.000,1.000,0.000,45,13,1,8,53,14,46,21,0.8490566037735849,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.8656716417910447,0.13432835820895528,1
"((hr >= 63.234) U[1,1] (s8_edrk >= -0.005))
",-1.985,0.401,32.974,0.000,1.000,44,13,1,9,53,14,45,22,0.8301886792452831,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.8507462686567164,0.14925373134328357,-1
"G[0,0](AF <= 0.894 -> death <= 0.515)
",1.581,-0.515,-0.786,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357,1
"G[0,1](death <= 0.406 | edrk <= 17.467)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197,1
"((Glasgow_Coma_Scale_Total <= 14.962) U[1,2] (Pulse <= 108.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,3,9,2,55,12,62,5,0.9636363636363636,0.25,0.75,0.8548387096774194,0.835820895522388,0.16417910447761197,-1
"F[0,1](direct <= 0.124 & y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197,-1
"G[0,0](Resp >= 15.266 -> s8_edrk <= 0.001)
",-0.547,-4.196,-2.631,1.000,0.000,52,3,11,1,53,14,63,4,0.9811320754716981,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8208955223880597,0.17910447761194026,1
"G[0,1](Mort <= 0.614 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"G[0,1](AF >= 0.354 -> SBP <= 174.464)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"G[0,0](n_evts <= 0.887 | s8_hr >= -4.75664915546972e-05)
",2.449,0.887,0.030,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"G[0,0](CHLORIDE <= 101.652 | s8_hr <= 0.001)
",0.515,0.377,0.094,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"G[0,0](death >= 0.016 -> tte >= -3.110)
",-1.114,-3.110,-2.195,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"G[0,0](n_edrk <= 0.895 -> Resp <= 20.534)
",0.660,-1.086,-3.300,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"G[0,0](af <= 0.470 -> s8_hr <= 0.001)
",0.361,-0.416,-0.470,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"G[1,1](Pulse >= 56.299 -> tte >= -1.457)
",1.261,-5.674,-32.273,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"G[0,0](edrk <= 21.495 | MET <= 0.744)
",0.080,6.203,5.654,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.954 & s24_edrk >= -0.008)
",0.631,0.008,-0.267,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"F[1,1](af >= 0.008 & srr <= 0.134)
",-0.572,-0.021,-0.008,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,-1
"F[1,1]((af <= 0.132 | AF <= 0.918) & cosen >= -2.362)
",-0.913,-0.093,0.383,0.000,1.000,41,14,0,12,53,14,41,26,0.7735849056603774,1.0,0.0,1.0,0.8208955223880597,0.17910447761194026,-1
"F[0,1](SBP < 165.435 -> y = 0.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,-1
"((CO2 >= 26.013) U[1,1] (ICU_Pt_Days >= 0.184))
",-0.300,1.141,2.008,0.000,1.000,53,1,13,0,53,14,66,1,1.0,0.07142857142857142,0.9285714285714286,0.803030303030303,0.8059701492537313,0.19402985074626866,-1
"G[1,1](s8_hr <= 0.000 -> SBP >= 62.448)
",-0.823,-63.975,-44.124,1.000,0.000,53,1,13,0,53,14,66,1,1.0,0.07142857142857142,0.9285714285714286,0.803030303030303,0.8059701492537313,0.19402985074626866,1
"G[0,0](s24_edrk <= 0.002 | Temp <= 37.057)
",0.044,0.604,0.580,1.000,0.000,53,1,13,0,53,14,66,1,1.0,0.07142857142857142,0.9285714285714286,0.803030303030303,0.8059701492537313,0.19402985074626866,1
"G[0,1](O2_Flow <= 5.583 | s8_hr >= -6.391415068749187e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,53,1,13,0,53,14,66,1,1.0,0.07142857142857142,0.9285714285714286,0.803030303030303,0.8059701492537313,0.19402985074626866,1
"G[1,1](s2_edrk <= 0.002 | SBP >= 65.635)
",0.823,60.789,40.937,1.000,0.000,53,1,13,0,53,14,66,1,1.0,0.07142857142857142,0.9285714285714286,0.803030303030303,0.8059701492537313,0.19402985074626866,1
"((TOTAL_PROTEIN >= 6.300) U[0,1] (y = 0.811))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((s24_edrk > -0.001) U[0,0] (y = 0.841))
",0.419,0.001,-0.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((BLOOD_UREA_NITROGEN > 16.863) U[1,1] (y = 0.798))
",-1.168,1.290,4.137,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"G[1,1](hr >= 57.021 | y <= 0.343)
",-1.938,4.569,39.187,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[0,1](hr <= 89.907 | LOS >= 0.787)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"F[0,1](tte < -0.109 & y = 0.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,0](Sgy > 0.000 & y = 0.478)
",0.866,-0.478,-0.497,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](CHLORIDE <= 101.823 & y >= 0.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](LOS >= 0.805 & PARTIAL_THROMBOPLASTIN_TIME >= 32.511)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((MET >= 0.004) U[1,1] (death = 0.060))
",-0.632,-0.004,0.281,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.826 & CREATININE >= 0.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((MET >= 0.020) U[1,1] (death = 0.060))
",-0.632,-0.020,0.266,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.207 & CREATININE >= 0.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.315 & CREATININE >= 0.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((MET >= 0.018) U[0,0] (death = 0.060))
",-0.408,-0.018,0.125,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((MET >= 0.018) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((MET >= 0.023) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.532 & CREATININE >= 0.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[1,1](MET <= 0.978 & n_edrk <= 0.946)
",-0.974,0.014,0.566,0.000,1.000,42,11,3,11,53,14,45,22,0.7924528301886793,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.7910447761194029,0.20895522388059706,-1
"((MET >= 0.028) U[1,1] (death = 0.060))
",-0.632,-0.028,0.258,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[1,1](s8_hr >= -0.001 -> y = 0.374)
",0.019,-0.001,-0.001,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[1,1](AST_GOT >= 27.000 & y = 0.487)
",1.155,-0.487,-0.502,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((O2_Flow < 4.169) U[0,0] (y = 0.183))
",0.769,2.169,1.264,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((s8_edrk > -0.001) U[0,1] (y = 0.327))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.854 & CREATININE >= 0.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"G[1,1](CHLORIDE >= 101.259 | Temp <= 36.766)
",-0.865,0.533,0.859,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[0,0](cosen <= -2.226 | GLUCOSE >= 109.189)
",-0.527,4.306,8.492,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[0,0](Resp <= 21.653 | tte <= -0.190)
",-0.627,2.192,4.360,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.053 | y >= 0.054)
",0.632,0.947,0.947,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[1,1](n_evts <= 0.596 | WHITE_BLOOD_CELL_COUNT >= 7.932)
",0.128,0.596,0.468,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[0,1](CHLORIDE <= 101.655 -> Resp >= 13.398)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"F[0,1](GLUCOSE <= 117.929 & y = 0.415)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](MET < 0.503 & y = 0.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((SpO2 >= 90.348) U[0,1] (y = 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 33.590) U[0,0] (y = 0.466))
",-0.514,0.579,1.490,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](CHLORIDE > 101.461 & y = 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"G[0,1](af <= 0.585 | BLOOD_UREA_NITROGEN >= 16.835)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[0,0](CALCIUM <= 8.885 -> n_evts <= 0.759)
",-2.449,-0.759,-0.095,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[0,1](Pulse <= 84.814 | SBP >= 85.617)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[1,1](cosen >= -2.802 -> lds <= 3.073)
",-0.113,-1.688,-1.614,1.000,0.000,52,0,14,1,53,14,66,1,0.9811320754716981,0.0,1.0,0.7878787878787878,0.7761194029850746,0.22388059701492535,1
"((CHLORIDE >= 101.352) U[1,1] (HEMOGLOBIN >= 11.096))
",1.168,1.027,0.648,0.000,1.000,52,0,14,1,53,14,66,1,0.9811320754716981,0.0,1.0,0.7878787878787878,0.7761194029850746,0.22388059701492535,-1
"F[0,1](af >= 0.041 & PARTIAL_THROMBOPLASTIN_TIME <= 33.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,2,12,4,53,14,61,6,0.9245283018867925,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.7611940298507462,0.23880597014925375,-1
"F[0,1](O2_Flow <= 5.527 & Resp <= 19.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,2,14,53,14,41,26,0.7358490566037735,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.7611940298507462,0.23880597014925375,-1
"F[0,0](n_evts >= 0.143 | s24_hr >= -0.000)
",-2.448,0.000,0.734,0.000,1.000,37,14,0,16,53,14,37,30,0.6981132075471698,1.0,0.0,1.0,0.7611940298507462,0.23880597014925375,-1
"G[0,1](hr >= 56.489 & Pulse >= 52.464)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,3,53,14,64,3,0.9433962264150944,0.0,1.0,0.78125,0.746268656716418,0.25373134328358204,1
"F[0,0](af >= 0.051 & s24_hr <= 0.001)
",0.361,-0.045,-0.051,0.000,1.000,49,0,14,4,53,14,63,4,0.9245283018867925,0.0,1.0,0.7777777777777778,0.7313432835820896,0.26865671641791045,-1
"F[1,1](ICU_Pt_Days >= 0.163 | s24_hr >= -0.000)
",-1.062,0.000,2.027,0.000,1.000,36,12,2,17,53,14,38,29,0.6792452830188679,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.7164179104477612,0.28358208955223885,-1
"F[1,1](SBP >= 122.171 & SODIUM >= 134.566)
",0.663,-2.568,-15.599,0.000,1.000,44,3,11,9,53,14,55,12,0.8301886792452831,0.21428571428571427,0.7857142857142857,0.8,0.7014925373134329,0.29850746268656714,-1
"F[0,0](dfa < 0.833 -> y = 0.838)
",0.425,-0.080,-0.206,0.000,1.000,43,3,11,10,53,14,54,13,0.8113207547169812,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.6865671641791045,0.31343283582089554,-1
"G[1,1](Pulse >= 63.536 -> y >= 0.052)
",1.266,-1.108,-25.035,1.000,0.000,40,5,9,13,53,14,49,18,0.7547169811320755,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.6716417910447762,0.32835820895522383,1
"((LOS <= 9.805) U[0,0] (s24_hr >= -0.000))
",1.443,9.805,4.861,0.000,1.000,37,7,7,16,53,14,44,23,0.6981132075471698,0.5,0.5,0.8409090909090909,0.6567164179104478,0.34328358208955223,-1
"((cosen <= -0.695) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,8,6,17,53,14,42,25,0.6792452830188679,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.6567164179104478,0.34328358208955223,-1
"G[1,1](CO2 >= 26.142 -> s8_hr >= -0.000)
",-1.168,-1.072,-0.000,1.000,0.000,42,0,14,11,53,14,56,11,0.7924528301886793,0.0,1.0,0.75,0.6268656716417911,0.3731343283582089,1
"((BLOOD_UREA_NITROGEN >= 17.027) U[1,1] (cosen <= -1.658))
",-1.163,2.152,3.973,0.000,1.000,32,10,4,21,53,14,36,31,0.6037735849056604,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.6268656716417911,0.3731343283582089,-1
"F[0,1](O2_Flow >= 2.121 | PLATELET_COUNT >= 185.556)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,26,53,14,27,40,0.5094339622641509,1.0,0.0,1.0,0.6119402985074627,0.3880597014925373,-1
"F[0,1](AF >= 0.416 -> HEMOGLOBIN <= 11.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,26,53,14,27,40,0.5094339622641509,1.0,0.0,1.0,0.6119402985074627,0.3880597014925373,-1
"G[0,1](HEMOGLOBIN >= 11.014 & SBP <= 174.238)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,26,53,14,27,40,0.5094339622641509,1.0,0.0,1.0,0.6119402985074627,0.3880597014925373,1
"((LOS <= 8.664) U[0,1] (PLATELET_COUNT >= 188.649))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,26,53,14,27,40,0.5094339622641509,1.0,0.0,1.0,0.6119402985074627,0.3880597014925373,-1
"((CREATININE <= 1.052) U[0,1] (HEMOGLOBIN <= 11.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,26,53,14,27,40,0.5094339622641509,1.0,0.0,1.0,0.6119402985074627,0.3880597014925373,-1
"G[1,1](PLATELET_COUNT <= 211.580 & SODIUM <= 136.781)
",1.168,1.427,-0.420,1.000,0.000,26,14,0,27,53,14,26,41,0.49056603773584906,1.0,0.0,1.0,0.5970149253731343,0.4029850746268657,1
