Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.140 & lds <= 0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,4,53,14,49,18,0.9245283018867925,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338
"G[1,1](CALCIUM <= 9.033 -> y <= 0.906)
",-1.155,-0.906,-0.464,1.000,0.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"G[1,1](Pulse <= 81.544 & Temp <= 37.008)
",0.611,0.324,-6.556,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"G[1,1](direct >= 0.013 -> TOTAL_PROTEIN >= 6.417)
",-0.369,-0.753,-0.416,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"G[0,1](ICU_Pt_Days >= 0.583 -> s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"G[0,1](n_evts >= 0.123 -> y >= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"G[0,1](AF <= 0.247 & hr <= 119.510)
",0.000,9999999.000,9999999.000,1.000,0.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528
"G[0,0](PLATELET_COUNT <= 252.542 -> SpO2 >= 94.981)
",0.856,-25.436,-40.542,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"G[0,1](death >= 0.042 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,1](SBP <= 145.837 & TOTAL_BILIRUBIN <= 0.558)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,12,53,14,41,26,0.7735849056603774,1.0,0.0,1.0,0.8208955223880597,0.17910447761194026
"G[0,1](ALBUMIN >= 3.418 | WHITE_BLOOD_CELL_COUNT <= 8.255)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,12,53,14,41,26,0.7735849056603774,1.0,0.0,1.0,0.8208955223880597,0.17910447761194026
"G[0,1](ALKALINE_PHOSPHATASE <= 89.932 & y <= 0.608)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,12,53,14,41,26,0.7735849056603774,1.0,0.0,1.0,0.8208955223880597,0.17910447761194026
"G[1,1](Glasgow_Coma_Scale_Total >= 14.148 | TOTAL_PROTEIN >= 6.511)
",0.469,0.881,0.709,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,1](ALKALINE_PHOSPHATASE >= 75.111 -> CHLORIDE >= 103.555)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,12,53,14,41,26,0.7735849056603774,1.0,0.0,1.0,0.8208955223880597,0.17910447761194026
"G[0,0](death >= 0.046 -> Pulse >= 75.781)
",0.910,-2.127,-18.324,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,1](Glasgow_Coma_Scale_Total >= 14.043 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,53,1,13,0,53,14,66,1,1.0,0.07142857142857142,0.9285714285714286,0.803030303030303,0.8059701492537313,0.19402985074626866
"G[1,1](Pulse >= 69.397 | Resp <= 18.425)
",-0.539,6.464,16.031,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](Resp >= 16.053 | SBP >= 68.182)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
