Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ALKALINE_PHOSPHATASE >= 79.268) U[0,1] (AST_GOT >= 16.478))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"F[0,0](ALT_GPT <= 21.377 -> tte <= -0.132)
",-2.355,-13.167,-0.951,0.000,1.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 79.377 & WHITE_BLOOD_CELL_COUNT >= 7.346)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"F[0,1](lds <= 2.181 & PROTIME_INR >= 1.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"G[1,1](ALBUMIN >= 3.844 & O2_Flow <= 4.586)
",1.482,0.181,-1.117,1.000,0.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"((AST_GOT >= 17.202) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.409))
",-3.144,0.665,9.798,0.000,1.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"F[0,0](dfa <= 1.199 & SODIUM <= 140.879)
",-1.646,-0.070,0.556,0.000,1.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"((ICU_Pt_Days <= 3.121) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.492))
",2.411,3.121,1.100,0.000,1.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"F[0,0](GLUCOSE <= 115.596 -> n_evts >= 0.153)
",-0.643,-6.200,-0.847,0.000,1.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"((CHLORIDE <= 106.617) U[0,1] (TOTAL_BILIRUBIN >= 0.604))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"((MAGNESIUM >= 2.012) U[0,0] (PLATELET_COUNT >= 183.111))
",-3.317,2.580,28.889,0.000,1.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"((ALKALINE_PHOSPHATASE >= 80.447) U[1,1] (TROPONIN_I >= 0.029))
",-3.317,0.875,10.553,0.000,1.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 79.304 & PLATELET_COUNT >= 177.609)
",-3.314,-0.305,11.696,0.000,1.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"((ALKALINE_PHOSPHATASE >= 79.812) U[0,0] (SODIUM <= 140.797))
",-3.317,0.746,11.188,0.000,1.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"G[0,1](CHLORIDE <= 106.506 -> PROTIME_INR <= 1.051)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"F[0,1](MAGNESIUM <= 2.167 & POTASSIUM <= 4.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"((ALKALINE_PHOSPHATASE <= 88.377) U[0,1] (CHLORIDE <= 105.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"G[0,1](O2_Flow <= 6.619 -> PHOSPHORUS >= 4.306)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[1,1](ALT_GPT >= 7.165 -> AST_GOT <= 26.032)
",3.317,-11.349,-14.835,1.000,0.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[1,1](HEMOGLOBIN <= 13.914 -> Mort <= 0.624)
",3.742,-0.987,-3.714,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,1
"((direct >= 0.065) U[1,1] (ICU_Pt_Days >= 0.262))
",-2.018,-0.065,3.623,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,-1
"G[0,0](AST_GOT >= 15.546 -> direct <= 0.320)
",3.317,-1.248,-11.454,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,1
"((ALBUMIN <= 4.024) U[1,1] (direct >= 0.002))
",-2.724,0.067,0.923,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,-1
"((ALBUMIN >= 3.883) U[0,0] (Mort >= 0.022))
",-0.374,0.197,0.407,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,-1
"((AF >= 0.010) U[0,0] (direct >= 0.056))
",-1.155,-0.010,0.535,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,-1
"((ALT_GPT >= 7.577) U[0,0] (direct >= 0.014))
",-3.317,1.190,14.423,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,-1
"F[0,1](ALT_GPT >= 8.554 & O2_Flow >= 2.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,-1
"F[1,1](Mort >= 0.049 & Resp <= 20.845)
",-0.129,-0.049,0.063,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,-1
"((AST_GOT >= 16.229) U[1,2] (lds <= 2.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,13,0,8,74,13,66,21,0.8918918918918919,1.0,0.0,1.0,0.9080459770114943,0.09195402298850575,-1
"F[1,1](n_edrk >= 0.542 & tte <= -0.091)
",-1.364,-0.091,0.197,0.000,1.000,73,6,8,0,73,14,81,6,1.0,0.42857142857142855,0.5714285714285714,0.9012345679012346,0.9080459770114943,0.09195402298850575,-1
"((O2_Flow >= 2.073) U[1,1] (SODIUM <= 140.456))
",-2.420,0.221,3.801,0.000,1.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895,-1
"G[0,1](Pulse <= 103.622 | y <= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,1
"((ALBUMIN >= 3.528) U[0,1] (n_edrk <= 0.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,10,73,14,63,24,0.863013698630137,1.0,0.0,1.0,0.8850574712643678,0.11494252873563215,-1
"F[1,1](CHLORIDE <= 106.174 & death >= 0.044)
",-0.598,-0.490,0.242,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,-1
"F[0,0](dfa <= 0.987 -> tte <= -0.030)
",0.710,-0.133,-1.052,0.000,1.000,65,12,2,8,73,14,67,20,0.8904109589041096,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.8850574712643678,0.11494252873563215,-1
"G[0,1](death >= 0.013 -> PHOSPHORUS >= 4.711)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,1
"G[0,1](death <= 0.426 -> MAGNESIUM >= 2.025)
",0.000,9999999.000,9999999.000,1.000,0.000,67,10,4,6,73,14,71,16,0.9178082191780822,0.7142857142857143,0.2857142857142857,0.9436619718309859,0.8850574712643678,0.11494252873563215,1
"((ALBUMIN <= 3.899) U[1,2] (death <= 0.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,10,0,10,77,10,67,20,0.8701298701298701,1.0,0.0,1.0,0.8850574712643678,0.11494252873563215,-1
"G[0,0](n_edrk >= 0.676 -> y <= 0.462)
",-1.095,-0.462,-0.043,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536,1
"G[0,0](O2_Flow <= 3.205 | PARTIAL_THROMBOPLASTIN_TIME >= 32.021)
",0.619,1.205,0.859,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536,1
"G[0,0](direct <= 0.224 -> y <= 0.459)
",-1.310,-0.459,0.146,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"G[0,1](lds >= 0.740 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.974 -> O2_Flow <= 5.514)
",-1.000,-3.514,-2.140,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"G[0,1](hr >= 61.822 & Pulse <= 95.490)
",0.000,9999999.000,9999999.000,1.000,0.000,71,4,10,2,73,14,81,6,0.9726027397260274,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8620689655172413,0.13793103448275867,1
"G[0,1](MET <= 0.391 | Resp >= 16.160)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"F[0,1](direct >= 0.049 & Temp <= 37.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,-1
"F[0,0](MET < 0.680 & y = 0.975)
",-1.535,-0.975,-0.339,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.007) U[1,1] (death = 0.046))
",-0.408,-0.007,0.136,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((GLUCOSE >= 99.857) U[0,1] (TROPONIN_I >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,14,73,14,59,28,0.8082191780821918,1.0,0.0,1.0,0.8390804597701149,0.16091954022988508,-1
"((Glasgow_Coma_Scale_Total >= 14.596) U[0,1] (y = 0.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((POTASSIUM <= 4.187) U[0,0] (y = 0.201))
",-1.485,0.046,0.187,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((lds > 0.653) U[0,1] (y = 0.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((ALT_GPT <= 20.916) U[1,1] (TOTAL_PROTEIN <= 7.017))
",3.317,12.816,0.717,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((CREATININE <= 1.797) U[0,1] (TROPONIN_I >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,14,73,14,59,28,0.8082191780821918,1.0,0.0,1.0,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.002) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((ALT_GPT <= 21.931) U[0,1] (TROPONIN_I >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,14,73,14,59,28,0.8082191780821918,1.0,0.0,1.0,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.001) U[1,1] (death = 0.046))
",-0.408,-0.001,0.142,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((n_evts <= 0.842) U[1,1] (O2_Flow >= 2.040))
",-0.540,0.842,1.960,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,1](direct >= 0.070 & TROPONIN_I <= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((s24_hr < 0.001) U[0,1] (y = 0.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((ALT_GPT >= 8.337) U[1,1] (SODIUM >= 139.331))
",-3.317,2.668,13.663,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((Mort < 0.587) U[0,1] (y = 0.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((CREATININE >= 1.387) U[1,1] (direct >= 0.037))
",-0.210,0.392,0.535,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((HEMOGLOBIN >= 12.832) U[1,1] (MAGNESIUM <= 2.197))
",1.196,1.122,0.197,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,1](CREATININE >= 1.270 & y = 0.510)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((AST_GOT <= 24.127) U[1,1] (n_evts >= 0.026))
",2.921,8.365,0.974,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.012) U[0,0] (death = 0.046))
",-0.408,-0.012,0.131,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((direct >= 0.011) U[1,1] (HEMOGLOBIN >= 10.894))
",1.458,2.878,0.561,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,0](MET >= 0.022 & y <= 0.334)
",1.581,-0.022,-0.482,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((LACTIC_ACID > 1.300) U[0,0] (y = 0.984))
",0.000,-0.000,-0.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"G[1,1](CALCIUM <= 9.253 | POTASSIUM <= 4.269)
",-0.440,0.280,0.353,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](s8_edrk >= -0.003 | Temp <= 36.941)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[1,1](ALBUMIN >= 3.628 -> tte >= -1.611)
",-1.442,-1.611,-0.802,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](TOTAL_BILIRUBIN >= 0.619 | y <= 0.119)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](CO2 <= 26.738 | TOTAL_PROTEIN >= 6.594)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"F[0,1](s8_edrk >= -0.006 & y = 0.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,1](Mort >= 0.039 & TOTAL_BILIRUBIN <= 0.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[1,1](ALBUMIN >= 3.674 & y = 0.320)
",2.126,-0.333,-0.621,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((s2_hr >= -0.004) U[1,1] (y = 0.224))
",-0.049,0.004,0.004,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((Temp <= 37.046) U[0,1] (y = 0.526))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"G[0,0](HEMOGLOBIN <= 14.318 | TOTAL_BILIRUBIN <= 0.633)
",-2.653,0.842,4.118,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,0](AST_GOT <= 23.542 | CREATININE <= 1.813)
",3.317,7.890,0.713,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](ALT_GPT <= 15.220 -> HEMOGLOBIN >= 10.371)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](POTASSIUM <= 4.210 | TOTAL_BILIRUBIN <= 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](BLOOD_UREA_NITROGEN >= 14.995 | CHLORIDE >= 104.855)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](ALT_GPT >= 7.950 | CREATININE >= 1.499)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,0](AST_GOT <= 23.372 -> n_edrk >= 0.272)
",-2.961,-7.711,-0.202,1.000,0.000,72,0,14,1,73,14,86,1,0.9863013698630136,0.0,1.0,0.8372093023255814,0.8275862068965517,0.1724137931034483,1
"G[1,1](HEMOGLOBIN >= 12.253 -> SODIUM >= 138.164)
",-4.100,-2.597,1.164,1.000,0.000,72,0,14,1,73,14,86,1,0.9863013698630136,0.0,1.0,0.8372093023255814,0.8275862068965517,0.1724137931034483,1
"((ALT_GPT >= 8.700) U[1,2] (y <= 0.529))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,5,0,15,82,5,67,20,0.8170731707317073,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"F[1,1](AST_GOT >= 16.158 & y <= 0.721)
",-1.038,-1.001,0.007,0.000,1.000,67,5,9,6,73,14,76,11,0.9178082191780822,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8275862068965517,0.1724137931034483,-1
"F[0,1](PHOSPHORUS >= 3.906 & TOTAL_PROTEIN <= 6.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,1,73,14,86,1,0.9863013698630136,0.0,1.0,0.8372093023255814,0.8275862068965517,0.1724137931034483,-1
"G[1,1](lds >= 0.526 | TROPONIN_I <= 0.045)
",-0.489,0.322,0.812,1.000,0.000,69,2,12,4,73,14,81,6,0.9452054794520548,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8160919540229885,0.1839080459770115,1
"((death >= 0.030) U[1,2] (edrk <= 22.720))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,2,10,6,75,12,79,8,0.92,0.16666666666666666,0.8333333333333334,0.8734177215189873,0.8160919540229885,0.1839080459770115,-1
"F[0,1](CHLORIDE <= 106.612 -> ICU_Pt_Days >= 0.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,12,2,15,73,14,60,27,0.7945205479452054,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.8045977011494253,0.1954022988505747,-1
"((ICU_Pt_Days >= 0.416) U[1,2] (PROTIME_INR <= 1.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,19,87,0,68,19,0.7816091954022989,0.0,0.0,1.0,0.7816091954022989,0.2183908045977011,-1
"F[0,0](n_edrk <= 0.976 & TOTAL_BILIRUBIN <= 0.669)
",0.694,-0.013,-0.031,0.000,1.000,68,0,14,5,73,14,82,5,0.9315068493150684,0.0,1.0,0.8292682926829268,0.7816091954022989,0.2183908045977011,-1
"G[1,1](MAGNESIUM <= 2.168 -> n_evts >= 0.136)
",19.312,0.020,-0.864,1.000,0.000,68,0,14,5,73,14,82,5,0.9315068493150684,0.0,1.0,0.8292682926829268,0.7816091954022989,0.2183908045977011,1
"((ICU_Pt_Days >= 0.303) U[1,2] (PLATELET_COUNT <= 202.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,19,87,0,68,19,0.7816091954022989,0.0,0.0,1.0,0.7816091954022989,0.2183908045977011,-1
