Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death >= 0.007 | ICU_Pt_Days <= 4.057)
",0.000,9999999.000,9999999.000,1.000,0.000,252,10,4,0,252,14,256,10,1.0,0.7142857142857143,0.2857142857142857,0.984375,0.9849624060150376,0.015037593984962405
"G[0,1](hr >= 70.340 & y <= 0.151)
",0.000,9999999.000,9999999.000,1.000,0.000,250,11,3,2,252,14,253,13,0.9920634920634921,0.7857142857142857,0.21428571428571427,0.9881422924901185,0.981203007518797,0.018796992481203034
"G[0,1](Glasgow_Coma_Scale_Total >= 14.333 | y <= 0.269)
",0.000,9999999.000,9999999.000,1.000,0.000,252,5,9,0,252,14,261,5,1.0,0.35714285714285715,0.6428571428571429,0.9655172413793104,0.9661654135338346,0.03383458646616544
"G[1,1](MET <= 0.965 & s24_edrk <= 0.001)
",0.498,0.001,-0.005,1.000,0.000,248,6,8,4,252,14,256,10,0.9841269841269841,0.42857142857142855,0.5714285714285714,0.96875,0.9548872180451128,0.045112781954887216
"G[1,1](MET >= 0.005 -> n_evts <= 0.960)
",-2.348,-0.960,-0.138,1.000,0.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216
"G[1,1](edrk >= 15.666 | srr >= 0.031)
",0.356,8.997,4.461,1.000,0.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216
"G[0,1](ALBUMIN >= 3.027 -> ALKALINE_PHOSPHATASE >= 66.045)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,0](AST_GOT <= 153.688 | CHLORIDE <= 101.985)
",-0.742,80.560,124.260,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,0](ALBUMIN <= 3.297 -> srr <= 0.267)
",-0.226,-0.274,-0.236,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,0](n_evts <= 0.708 -> LOS >= 5.597)
",0.180,-2.403,-2.963,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,1](CALCIUM >= 8.575 | lds <= 2.521)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[1,1](death <= 0.029 | s24_edrk <= 0.002)
",0.408,0.029,0.025,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,1](CREATININE <= 1.726 | Pulse <= 104.432)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,1](n_evts <= 0.593 -> LOS >= 3.487)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,1](cosen >= -2.477 | dfa >= 0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[1,1](PHOSPHORUS <= 3.123 | TOTAL_BILIRUBIN <= 0.975)
",0.894,0.516,0.275,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[1,1](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 16.297)
",-2.677,1.322,7.897,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,0](HEMOGLOBIN <= 11.289 | O2_Flow <= 4.227)
",0.025,1.953,1.922,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,1](AF <= 0.197 | SBP >= 81.656)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,1](n_evts <= 0.101 -> LOS >= 6.167)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,0](cosen >= -2.346 | edrk >= 8.869)
",0.530,15.575,9.408,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,0](n_evts <= 0.192 -> LOS >= 3.623)
",-0.007,-4.377,-4.350,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,1](HEMOGLOBIN <= 11.261 | TOTAL_BILIRUBIN <= 0.984)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,1](Mort <= 0.084 | n_evts >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,1](CALCIUM >= 8.400 | MAGNESIUM >= 1.887)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,1](cosen >= -2.410 | srr <= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,0](BLOOD_UREA_NITROGEN <= 63.499 | n_evts <= 0.084)
",-1.265,18.589,41.642,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,1](AST_GOT >= 27.904 | CALCIUM >= 8.507)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,1](GLUCOSE <= 175.752 -> srr <= 0.247)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,2,252,14,264,2,0.9920634920634921,0.0,1.0,0.946969696969697,0.9398496240601504,0.06015037593984962
"G[1,1](hr <= 90.885 | MAGNESIUM >= 1.856)
",0.699,10.099,3.088,1.000,0.000,249,0,14,3,252,14,263,3,0.9880952380952381,0.0,1.0,0.9467680608365019,0.9360902255639098,0.06390977443609025
"G[0,0](CO2 >= 27.695 -> WHITE_BLOOD_CELL_COUNT <= 17.221)
",1.117,-3.334,-8.176,1.000,0.000,248,0,14,4,252,14,262,4,0.9841269841269841,0.0,1.0,0.9465648854961832,0.9323308270676691,0.06766917293233088
"G[0,1](BLOOD_UREA_NITROGEN >= 28.074 | Temp <= 36.758)
",0.000,9999999.000,9999999.000,1.000,0.000,241,6,8,11,252,14,249,17,0.9563492063492064,0.42857142857142855,0.5714285714285714,0.9678714859437751,0.9285714285714286,0.0714285714285714
"G[1,1](AST_GOT <= 144.922 | srr <= 0.145)
",-0.866,74.473,117.922,1.000,0.000,247,0,14,5,252,14,261,5,0.9801587301587301,0.0,1.0,0.946360153256705,0.9285714285714286,0.0714285714285714
"G[1,1](BLOOD_UREA_NITROGEN <= 75.145 | CHLORIDE >= 96.533)
",-1.344,26.321,54.145,1.000,0.000,244,0,14,8,252,14,258,8,0.9682539682539683,0.0,1.0,0.9457364341085271,0.9172932330827067,0.08270676691729328
"G[0,1](GLUCOSE <= 163.949 -> MAGNESIUM >= 1.811)
",0.000,9999999.000,9999999.000,1.000,0.000,242,1,13,10,252,14,255,11,0.9603174603174603,0.07142857142857142,0.9285714285714286,0.9490196078431372,0.9135338345864662,0.0864661654135338
"G[1,1](af >= 0.016 -> y = 0.696)
",0.147,-0.011,-0.056,1.000,0.000,241,2,12,11,252,14,253,13,0.9563492063492064,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9135338345864662,0.0864661654135338
"G[0,1](GLUCOSE >= 115.213 | lds >= 0.565)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,10,252,14,256,10,0.9603174603174603,0.0,1.0,0.9453125,0.9097744360902256,0.09022556390977443
"G[0,1](ALT_GPT >= 48.772 -> HEMOGLOBIN >= 10.009)
",0.000,9999999.000,9999999.000,1.000,0.000,240,1,13,12,252,14,253,13,0.9523809523809523,0.07142857142857142,0.9285714285714286,0.9486166007905138,0.9060150375939849,0.09398496240601506
"G[0,0](lds <= 2.356 & Pulse <= 92.454)
",0.131,-0.714,-2.464,1.000,0.000,234,4,10,18,252,14,244,22,0.9285714285714286,0.2857142857142857,0.7142857142857143,0.9590163934426229,0.8947368421052632,0.10526315789473684
"G[0,1](CREATININE <= 2.166 -> WHITE_BLOOD_CELL_COUNT >= 10.995)
",0.000,9999999.000,9999999.000,1.000,0.000,221,14,0,31,252,14,221,45,0.876984126984127,1.0,0.0,1.0,0.8834586466165414,0.11654135338345861
"G[0,0](POTASSIUM >= 3.378 | srr >= 0.048)
",-0.131,0.553,0.608,1.000,0.000,235,0,14,17,252,14,249,17,0.9325396825396826,0.0,1.0,0.9437751004016064,0.8834586466165414,0.11654135338345861
"G[0,1](AST_GOT >= 69.621 | HEMOGLOBIN <= 11.777)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,24,252,14,242,24,0.9047619047619048,0.0,1.0,0.9421487603305785,0.8571428571428571,0.1428571428571429
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 11.003 | y >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,221,6,8,31,252,14,229,37,0.876984126984127,0.42857142857142855,0.5714285714285714,0.9650655021834061,0.8533834586466166,0.14661654135338342
"G[0,1](dfa >= 0.253 & PROTIME_INR >= 1.394)
",0.000,9999999.000,9999999.000,1.000,0.000,197,14,0,55,252,14,197,69,0.7817460317460317,1.0,0.0,1.0,0.793233082706767,0.20676691729323304
"G[1,1](O2_Flow >= 1.348 | TOTAL_BILIRUBIN <= 0.972)
",-0.226,0.955,1.509,1.000,0.000,211,0,14,41,252,14,225,41,0.8373015873015873,0.0,1.0,0.9377777777777778,0.793233082706767,0.20676691729323304
"G[0,1](PROTIME_INR <= 1.909 | SODIUM <= 141.187)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,41,252,14,225,41,0.8373015873015873,0.0,1.0,0.9377777777777778,0.793233082706767,0.20676691729323304
"G[1,1](BLOOD_UREA_NITROGEN <= 78.517 | dfa <= 0.607)
",-1.293,27.703,57.517,1.000,0.000,204,0,14,48,252,14,218,48,0.8095238095238095,0.0,1.0,0.9357798165137615,0.7669172932330827,0.23308270676691734
"G[0,1](hr >= 69.302 & Pulse >= 74.526)
",0.000,9999999.000,9999999.000,1.000,0.000,201,3,11,51,252,14,212,54,0.7976190476190477,0.21428571428571427,0.7857142857142857,0.9481132075471698,0.7669172932330827,0.23308270676691734
"G[0,1](BLOOD_UREA_NITROGEN <= 86.148 -> CO2 <= 32.053)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,50,252,14,216,50,0.8015873015873016,0.0,1.0,0.9351851851851852,0.7593984962406015,0.24060150375939848
"G[1,1](ALKALINE_PHOSPHATASE >= 60.418 & direct <= 0.368)
",0.597,0.138,-0.346,1.000,0.000,194,7,7,58,252,14,201,65,0.7698412698412699,0.5,0.5,0.9651741293532339,0.7556390977443609,0.2443609022556391
"G[1,1](CHLORIDE >= 99.077 -> cosen >= -2.270)
",1.013,-1.637,-2.923,1.000,0.000,196,1,13,56,252,14,209,57,0.7777777777777778,0.07142857142857142,0.9285714285714286,0.937799043062201,0.7406015037593985,0.2593984962406015
"G[0,1](ALKALINE_PHOSPHATASE >= 61.704 | MAGNESIUM >= 2.103)
",0.000,9999999.000,9999999.000,1.000,0.000,194,1,13,58,252,14,207,59,0.7698412698412699,0.07142857142857142,0.9285714285714286,0.9371980676328503,0.7330827067669173,0.26691729323308266
"G[0,0](MAGNESIUM <= 2.171 | Pulse >= 79.693)
",-0.355,4.165,10.716,1.000,0.000,189,0,14,63,252,14,203,63,0.75,0.0,1.0,0.9310344827586207,0.7105263157894737,0.2894736842105263
