Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days < 5.694 -> y = 0.098)
",0.919,0.098,-1.867,1.000,0.000,30,13,1,0,30,14,31,13,1.0,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9772727272727273,0.022727272727272707
"G[0,1](LOS >= 5.044 & Resp <= 20.083)
",0.000,9999999.000,9999999.000,1.000,0.000,30,13,1,0,30,14,31,13,1.0,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9772727272727273,0.022727272727272707
"G[0,1](dfa <= 0.806 -> n_evts <= 0.652)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414
"G[0,1](Mort <= 0.259 & SBP >= 79.296)
",0.000,9999999.000,9999999.000,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"G[0,1](direct <= 0.282 & SBP <= 163.444)
",0.000,9999999.000,9999999.000,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"G[0,0](n_edrk >= 0.302 & SpO2 <= 93.812)
",0.642,0.492,-1.527,1.000,0.000,27,10,4,3,30,14,31,13,0.9,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.8409090909090909,0.15909090909090906
"G[1,1](dfa >= 0.640 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.517,-0.003,-0.053,1.000,0.000,26,9,5,4,30,14,31,13,0.8666666666666667,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.7954545454545454,0.20454545454545459
"G[0,0](hr <= 105.622 | n_evts <= 0.406)
",1.052,30.337,17.654,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[1,1](hr <= 88.109 -> ICU_Pt_Days >= 4.241)
",-1.335,-12.814,-3.299,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,1](ICU_Pt_Days >= 4.182 -> SpO2 >= 85.781)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[0,0](n_evts <= 0.635 & s8_edrk <= 4.196719365397801e-05)
",2.449,0.635,-0.222,1.000,0.000,19,14,0,11,30,14,19,25,0.6333333333333333,1.0,0.0,1.0,0.75,0.25
"G[0,1](ICU_Pt_Days >= 0.898 | MET >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[0,1](Resp >= 12.461 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[0,1](dfa <= 0.806 -> tte >= -2.076)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[0,1](edrk <= 20.425 -> hr <= 106.832)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[0,0](s2_hr <= 0.002 -> tte >= -2.475)
",-0.690,-2.475,-1.899,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](death >= 0.008 | lds <= 2.167)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](af <= 0.046 | hr <= 102.287)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[1,1](O2_Flow >= 2.082 -> SpO2 >= 85.090)
",0.498,-6.176,-9.055,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
