Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Glasgow_Coma_Scale_Total >= 14.427 & ICU_Pt_Days <= 1.364)
",1.386,0.573,-2.035,1.000,0.000,415,10,4,0,415,14,419,10,1.0,0.7142857142857143,0.2857142857142857,0.9904534606205251,0.9906759906759907,0.009324009324009341
"G[0,0](HEMOGLOBIN >= 8.713 -> y <= 0.435)
",4.587,-0.554,-1.487,1.000,0.000,415,9,5,0,415,14,420,9,1.0,0.6428571428571429,0.35714285714285715,0.9880952380952381,0.9883449883449883,0.011655011655011704
"G[0,1](Mort >= 0.014 -> Resp >= 18.528)
",0.000,9999999.000,9999999.000,1.000,0.000,415,7,7,0,415,14,422,7,1.0,0.5,0.5,0.9834123222748815,0.9836829836829837,0.01631701631701632
"G[0,1](direct >= 0.009 -> Glasgow_Coma_Scale_Total <= 14.995)
",0.000,9999999.000,9999999.000,1.000,0.000,415,7,7,0,415,14,422,7,1.0,0.5,0.5,0.9834123222748815,0.9836829836829837,0.01631701631701632
"G[0,1](Glasgow_Coma_Scale_Total >= 14.598 -> LOS <= 10.790)
",0.000,9999999.000,9999999.000,1.000,0.000,415,3,11,0,415,14,426,3,1.0,0.21428571428571427,0.7857142857142857,0.9741784037558685,0.9743589743589743,0.02564102564102566
"G[0,0](Pulse <= 113.350 & s24_edrk >= -0.001)
",0.402,0.001,-0.091,1.000,0.000,415,2,12,0,415,14,427,2,1.0,0.14285714285714285,0.8571428571428571,0.9718969555035128,0.972027972027972,0.027972027972028024
"G[0,1](Glasgow_Coma_Scale_Total >= 14.737 | Mort >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,415,2,12,0,415,14,427,2,1.0,0.14285714285714285,0.8571428571428571,0.9718969555035128,0.972027972027972,0.027972027972028024
"G[0,1](n_edrk >= 0.512 & n_evts <= 0.309)
",0.000,9999999.000,9999999.000,1.000,0.000,403,14,0,12,415,14,403,26,0.9710843373493976,1.0,0.0,1.0,0.972027972027972,0.027972027972028024
"G[0,0](CREATININE <= 0.728 -> Glasgow_Coma_Scale_Total >= 14.210)
",-0.408,-0.790,-0.648,1.000,0.000,415,0,14,0,415,14,429,0,1.0,0.0,1.0,0.9673659673659674,0.9673659673659674,0.03263403263403264
"G[0,1](edrk >= 7.948 | HEMOGLOBIN <= 9.628)
",0.000,9999999.000,9999999.000,1.000,0.000,415,0,14,0,415,14,429,0,1.0,0.0,1.0,0.9673659673659674,0.9673659673659674,0.03263403263403264
"G[0,0](hr <= 114.598 | PHOSPHORUS >= 2.529)
",0.487,32.708,23.391,1.000,0.000,415,0,14,0,415,14,429,0,1.0,0.0,1.0,0.9673659673659674,0.9673659673659674,0.03263403263403264
"G[0,1](AF >= 0.002 -> tte >= -1.847)
",0.000,9999999.000,9999999.000,1.000,0.000,415,0,14,0,415,14,429,0,1.0,0.0,1.0,0.9673659673659674,0.9673659673659674,0.03263403263403264
