Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 10.603 | tte >= -0.425)
",0.000,9999999.000,9999999.000,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"G[1,1](Mort > 0.029 -> y = 0.553)
",1.155,0.029,-0.543,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[1,1](hr <= 91.338 | y <= 0.237)
",1.134,14.975,3.539,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,1](Glasgow_Coma_Scale_Total >= 14.505 -> Mort <= 0.827)
",0.000,9999999.000,9999999.000,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"G[0,1](HEMOGLOBIN >= 10.406 & ICU_Pt_Days <= 4.450)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,9,76,14,67,23,0.881578947368421,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](PLATELET_COUNT <= 261.224 -> TOTAL_PROTEIN <= 6.281)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,9,76,14,67,23,0.881578947368421,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0](Resp >= 17.635 & SpO2 >= 87.080)
",0.606,2.838,-0.048,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[0,1](death <= 0.250 | dfa >= 0.497)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[1,1](CO2 <= 24.987 & hr <= 111.159)
",1.139,3.408,-2.116,1.000,0.000,66,14,0,10,76,14,66,24,0.868421052631579,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](CO2 <= 24.720 & MAGNESIUM <= 1.979)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,11,76,14,65,25,0.8552631578947368,1.0,0.0,1.0,0.8777777777777778,0.12222222222222223
"G[0,0](ALT_GPT <= 18.987 & CALCIUM <= 8.824)
",2.309,-0.287,-3.013,1.000,0.000,65,14,0,11,76,14,65,25,0.8552631578947368,1.0,0.0,1.0,0.8777777777777778,0.12222222222222223
"G[0,1](AST_GOT <= 25.793 & death <= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,11,76,14,65,25,0.8552631578947368,1.0,0.0,1.0,0.8777777777777778,0.12222222222222223
"G[0,1](AST_GOT >= 13.716 -> SpO2 >= 92.222)
",0.000,9999999.000,9999999.000,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
