Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE >= 105.255 -> lds <= 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SpO2 >= 94.297 & TOTAL_PROTEIN <= 6.262)
",0.708,0.212,-2.863,1.000,0.000,8,14,0,9,17,14,8,23,0.47058823529411764,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125
"G[0,0](dfa >= 0.450 & lds <= 1.787)
",0.889,0.465,0.180,1.000,0.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037
"G[0,0](CALCIUM <= 8.852 & Temp <= 37.378)
",1.000,0.052,-0.048,1.000,0.000,7,14,0,10,17,14,7,24,0.4117647058823529,1.0,0.0,1.0,0.6774193548387096,0.32258064516129037
"G[0,1](CHLORIDE <= 107.124 -> y = 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,10,17,14,7,24,0.4117647058823529,1.0,0.0,1.0,0.6774193548387096,0.32258064516129037
"G[0,1](CO2 <= 25.639 & hr >= 63.435)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194
"G[1,1](hr >= 63.259 & O2_Flow <= 5.366)
",0.312,2.600,1.795,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194
"G[1,1](CHLORIDE >= 103.994 | edrk <= 26.577)
",-0.374,6.816,9.279,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,1](af <= 0.456 | srr <= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,0](LOS <= 11.416 -> tte >= -2.542)
",-2.204,-11.416,-6.610,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
