Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ALBUMIN <= 3.812 -> n_evts <= 0.520)
",827762028919950.000,-0.520,-0.612,1.000,0.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](edrk <= 22.974 -> Pulse >= 89.522)
",0.000,9999999.000,9999999.000,1.000,0.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665
"G[0,1](dfa >= 0.481 & LOS <= 4.704)
",0.000,9999999.000,9999999.000,1.000,0.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665
"G[0,1](O2_Flow <= 6.950 & PARTIAL_THROMBOPLASTIN_TIME >= 31.868)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,2,16,14,14,16,0.875,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](PLATELET_COUNT >= 207.175 -> s24_hr >= 6.685433807134065e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,15,13,1,1,16,14,16,14,0.9375,0.9285714285714286,0.07142857142857142,0.9375,0.9333333333333333,0.06666666666666665
"G[0,1](n_evts <= 0.542 & TOTAL_PROTEIN >= 6.469)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,3,16,14,13,17,0.8125,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](BLOOD_UREA_NITROGEN <= 17.679 | CO2 <= 25.823)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,3,16,14,13,17,0.8125,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](ALBUMIN >= 3.536 & LOS <= 8.768)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,3,16,14,13,17,0.8125,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](CREATININE <= 1.099 | n_edrk >= 0.656)
",0.000,9999999.000,9999999.000,1.000,0.000,15,12,2,1,16,14,17,13,0.9375,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9,0.09999999999999998
"G[0,0](hr >= 85.315 & Pulse >= 85.814)
",0.832,14.303,-0.814,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"G[1,1](Pulse >= 92.936 & tte >= -2.071)
",1.451,2.069,-10.891,1.000,0.000,13,10,4,3,16,14,17,13,0.8125,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.7666666666666667,0.23333333333333328
"G[1,1](Mort >= 0.025 -> y = 0.919)
",1.155,0.025,-0.547,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"G[1,1](ALT_GPT >= 137.507 | Mort <= 0.369)
",441.922,218.493,-0.202,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"G[0,1](PLATELET_COUNT <= 211.685 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,8,16,14,8,22,0.5,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[0,1](hr >= 95.868 & Pulse >= 86.146)
",0.000,9999999.000,9999999.000,1.000,0.000,10,12,2,6,16,14,12,18,0.625,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.7333333333333333,0.2666666666666667
"G[0,1](death >= 0.025 -> WHITE_BLOOD_CELL_COUNT <= 7.476)
",0.000,9999999.000,9999999.000,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"G[1,1](n_edrk >= 0.312 | PROTIME_INR <= 1.165)
",1.417,0.682,0.295,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"G[1,1](PLATELET_COUNT <= 211.505 | y >= 0.289)
",12.573,6.505,0.283,1.000,0.000,15,5,9,1,16,14,24,6,0.9375,0.35714285714285715,0.6428571428571429,0.625,0.6666666666666666,0.33333333333333337
"G[0,1](Glasgow_Coma_Scale_Total >= 14.341 | TOTAL_PROTEIN >= 6.357)
",0.000,9999999.000,9999999.000,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"G[1,1](Pulse >= 78.444 & s8_hr >= 0.000)
",0.656,0.001,-2.476,1.000,0.000,12,8,6,4,16,14,18,12,0.75,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BLOOD_UREA_NITROGEN >= 16.073 -> Glasgow_Coma_Scale_Total >= 14.784)
",0.000,9999999.000,9999999.000,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"G[0,1](direct <= 0.613 -> GLUCOSE <= 115.604)
",0.000,9999999.000,9999999.000,1.000,0.000,13,7,7,3,16,14,20,10,0.8125,0.5,0.5,0.65,0.6666666666666666,0.33333333333333337
"G[0,1](ALBUMIN >= 3.562 | death <= 0.977)
",0.000,9999999.000,9999999.000,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"G[0,1](direct >= 0.160 | PHOSPHORUS <= 3.490)
",0.000,9999999.000,9999999.000,1.000,0.000,13,7,7,3,16,14,20,10,0.8125,0.5,0.5,0.65,0.6666666666666666,0.33333333333333337
"G[0,0](BLOOD_UREA_NITROGEN <= 19.800 | O2_Flow <= 4.614)
",1.848,7.152,2.042,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[0,1](edrk >= 15.277 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[0,1](n_evts <= 0.675 | tte <= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[0,1](death <= 0.734 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,0](hr >= 91.366 | y <= 0.730)
",0.417,10.641,5.678,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,0](HEMOGLOBIN <= 14.127 -> tte >= -2.685)
",1.243,-2.685,-3.927,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](CALCIUM <= 9.249 -> tte >= -2.195)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](CHLORIDE <= 104.139 -> Pulse >= 75.947)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](AST_GOT >= 41.657 & lds >= 0.929)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,14,16,14,2,28,0.125,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"G[0,0](ALT_GPT >= 154.207 | BLOOD_UREA_NITROGEN >= 12.036)
",2.646,177.689,8.964,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](ALKALINE_PHOSPHATASE <= 89.702 -> ICU_Pt_Days <= 4.404)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[1,1](s24_hr <= 0.001 -> s2_hr >= 5.0809635454982004e-05)
",0.289,-0.001,-0.001,1.000,0.000,8,8,6,8,16,14,14,16,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5333333333333333,0.4666666666666667
"G[0,1](Resp >= 13.646 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[1,1](edrk >= 15.966 -> Temp <= 37.225)
",0.281,-1.560,-3.083,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,0](HEMOGLOBIN <= 13.735 -> MAGNESIUM >= 1.945)
",107.880,0.033,-3.535,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,0](CALCIUM >= 8.981 | SODIUM <= 138.570)
",-2.646,0.476,1.570,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](hr <= 98.584 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,0](ALKALINE_PHOSPHATASE >= 81.818 -> CALCIUM <= 9.270)
",2.646,-1.121,-9.182,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,0](lds >= 0.540 | y <= 0.927)
",-0.659,0.927,1.137,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[1,1](LACTIC_ACID < 1.300 -> y = 0.571)
",0.000,0.000,0.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[1,1](direct <= 0.674 -> Resp <= 20.236)
",-0.160,-2.861,-2.361,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](edrk >= 13.148 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[1,1](dfa <= 0.986 | PHOSPHORUS <= 3.463)
",-2.010,0.065,0.411,1.000,0.000,14,1,13,2,16,14,27,3,0.875,0.07142857142857142,0.9285714285714286,0.5185185185185185,0.5,0.5
"G[1,1](Mort >= 0.198 | s8_hr >= -0.000)
",-1.151,0.001,0.459,1.000,0.000,12,3,11,4,16,14,23,7,0.75,0.21428571428571427,0.7857142857142857,0.5217391304347826,0.5,0.5
"G[0,1](HEMOGLOBIN < 14.004 & y = 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,16,16,14,0,30,0.0,1.0,0.0,0.0,0.4666666666666667,0.5333333333333333
"G[0,0](ICU_Pt_Days >= 0.403 | Resp >= 16.750)
",-0.986,0.625,2.920,1.000,0.000,14,0,14,2,16,14,28,2,0.875,0.0,1.0,0.5,0.4666666666666667,0.5333333333333333
