Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF >= 0.002 | n_evts <= 0.252)
",1.043,0.252,0.070,1.000,0.000,304,12,2,0,304,14,306,12,1.0,0.8571428571428571,0.14285714285714285,0.9934640522875817,0.9937106918238994,0.0062893081761006275
"G[0,0](death <= 0.292 & HEMOGLOBIN <= 10.136)
",1.553,0.282,-0.156,1.000,0.000,296,14,0,8,304,14,296,22,0.9736842105263158,1.0,0.0,1.0,0.9748427672955975,0.02515723270440251
"G[0,1](CHLORIDE <= 100.970 & CREATININE >= 3.593)
",0.000,9999999.000,9999999.000,1.000,0.000,295,14,0,9,304,14,295,23,0.9703947368421053,1.0,0.0,1.0,0.9716981132075472,0.028301886792452824
"G[0,1](BLOOD_UREA_NITROGEN >= 25.487 & death <= 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,295,14,0,9,304,14,295,23,0.9703947368421053,1.0,0.0,1.0,0.9716981132075472,0.028301886792452824
"G[0,0](Mort >= 0.017 -> tte >= -0.476)
",-0.014,-0.476,-0.469,1.000,0.000,304,4,10,0,304,14,314,4,1.0,0.2857142857142857,0.7142857142857143,0.9681528662420382,0.9685534591194969,0.03144654088050314
"G[0,1](AF >= 0.001 -> y = 0.712)
",0.000,9999999.000,9999999.000,1.000,0.000,304,2,12,0,304,14,316,2,1.0,0.14285714285714285,0.8571428571428571,0.9620253164556962,0.9622641509433962,0.037735849056603765
"G[0,1](death <= 0.260 | Temp >= 36.075)
",0.000,9999999.000,9999999.000,1.000,0.000,304,2,12,0,304,14,316,2,1.0,0.14285714285714285,0.8571428571428571,0.9620253164556962,0.9622641509433962,0.037735849056603765
"G[0,1](direct <= 0.650 -> Glasgow_Coma_Scale_Total >= 14.636)
",0.000,9999999.000,9999999.000,1.000,0.000,304,2,12,0,304,14,316,2,1.0,0.14285714285714285,0.8571428571428571,0.9620253164556962,0.9622641509433962,0.037735849056603765
"G[0,1](LACTIC_ACID <= 1.186 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.220)
",0.000,9999999.000,9999999.000,1.000,0.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439
"G[1,1](ALBUMIN <= 3.184 -> ALT_GPT <= 20.949)
",-0.618,-1.632,0.016,1.000,0.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439
