Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds <= 2.132) U[0,0] (n_evts >= 0.040))
",-3.855,0.182,0.960,0.000,1.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS >= 5.121 | n_evts >= 0.068)
",-0.889,-0.068,1.781,0.000,1.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF >= 0.001 | n_evts >= 0.089)
",-4207511785346696192.000,-0.001,0.911,0.000,1.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Mort >= 0.040 & WHITE_BLOOD_CELL_COUNT <= 11.941)
",-0.954,-1.236,0.675,0.000,1.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"F[0,0](direct < 0.801 -> y = 0.295)
",-0.632,-0.801,-0.515,0.000,1.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"((CHLORIDE <= 101.974) U[0,0] (n_edrk <= 0.959))
",0.756,2.435,0.698,0.000,1.000,99,13,1,6,105,14,100,19,0.9428571428571428,0.9285714285714286,0.07142857142857142,0.99,0.9411764705882353,0.05882352941176472
"((hr <= 80.397) U[0,1] (O2_Flow >= 2.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"F[1,1](lds <= 2.468 -> Mort >= 0.028)
",0.922,-0.521,-0.948,0.000,1.000,103,7,7,2,105,14,110,9,0.9809523809523809,0.5,0.5,0.9363636363636364,0.9243697478991597,0.07563025210084029
"((Glasgow_Coma_Scale_Total >= 14.952) U[1,1] (Mort >= 0.027))
",-1.581,0.048,0.709,0.000,1.000,105,5,9,0,105,14,114,5,1.0,0.35714285714285715,0.6428571428571429,0.9210526315789473,0.9243697478991597,0.07563025210084029
"((direct >= 0.045) U[1,2] (lds <= 2.406))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,7,7,2,105,14,110,9,0.9809523809523809,0.5,0.5,0.9363636363636364,0.9243697478991597,0.07563025210084029
"((Glasgow_Coma_Scale_Total >= 14.651) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"((AF >= 0.001) U[1,1] (O2_Flow >= 2.139))
",-0.817,-0.001,1.511,0.000,1.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"F[0,0](O2_Flow < 6.183 -> y = 0.028)
",-0.845,-4.183,-2.724,0.000,1.000,105,1,13,0,105,14,118,1,1.0,0.07142857142857142,0.9285714285714286,0.8898305084745762,0.8907563025210085,0.10924369747899154
"F[0,0](n_evts > 0.072 & y = 0.521)
",-0.632,-0.521,-0.509,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"((dfa <= 0.998) U[0,0] (y = 0.095))
",0.475,0.389,0.232,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
