Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.744 & srr >= 0.035)
",12.972,0.182,-0.256,1.000,0.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CALCIUM >= 8.934 | n_edrk >= 0.838)
",0.000,9999999.000,9999999.000,1.000,0.000,47,13,1,1,48,14,48,14,0.9791666666666666,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.967741935483871,0.032258064516129004
"G[0,1](ICU_Pt_Days <= 3.678 & srr >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"G[1,1](Mort >= 0.041 -> TROPONIN_I <= 0.054)
",1.128,-0.002,-0.545,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[1,1](MAGNESIUM <= 2.225 -> Mort <= 0.898)
",-1.155,-0.898,-0.514,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,0](O2_Flow <= 2.506 -> Pulse <= 83.176)
",-2.417,-26.926,-1.983,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"G[0,1](Pulse <= 89.794 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"G[0,1](PROTIME_INR <= 1.189 | TROPONIN_I <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,10,48,14,38,24,0.7916666666666666,1.0,0.0,1.0,0.8387096774193549,0.16129032258064513
"G[0,1](SODIUM >= 132.422 -> TROPONIN_I <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,10,48,14,38,24,0.7916666666666666,1.0,0.0,1.0,0.8387096774193549,0.16129032258064513
"G[1,1](O2_Flow <= 3.271 | TROPONIN_I <= 0.059)
",0.626,1.271,0.946,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
