Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr >= 70.795 -> y <= 0.249)
",0.992,-1.106,-17.720,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"G[0,0](tte >= -0.324 | y <= 0.981)
",0.853,0.981,0.588,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[0,1](LOS <= 7.439 | MET >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[0,1](cosen >= -2.346 -> MET >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,23,13,1,7,30,14,24,20,0.7666666666666667,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.8181818181818182,0.18181818181818177
"G[0,1](death >= 0.070 -> hr <= 78.346)
",0.000,9999999.000,9999999.000,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
"G[0,1](LOS <= 11.114 & n_edrk >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
"G[1,1](cosen <= -2.171 & s2_edrk >= -0.006)
",0.647,0.005,-0.323,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
"G[1,1](SBP >= 96.200 & SpO2 >= 88.294)
",0.610,5.772,-3.839,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"G[0,1](cosen <= -1.196 & PLATELET_COUNT >= 213.342)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,10,30,14,20,24,0.6666666666666666,1.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"G[0,0](Glasgow_Coma_Scale_Total <= 14.934 | ICU_Pt_Days >= 3.423)
",0.782,1.577,1.016,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,1](s24_hr <= 0.001 -> Temp <= 37.254)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,1](PLATELET_COUNT >= 217.051 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,10,30,14,20,24,0.6666666666666666,1.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"G[0,1](Mort >= 0.139 -> srr <= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[0,1](death >= 0.073 -> tte >= -1.092)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[1,1](Pulse >= 63.199 -> s8_edrk <= 0.002)
",0.961,-4.961,-20.087,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[0,1](ALBUMIN <= 3.200 & Resp >= 12.475)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[0,1](edrk >= 8.509 & SpO2 <= 97.987)
",0.000,9999999.000,9999999.000,1.000,0.000,26,6,8,4,30,14,34,10,0.8666666666666667,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.7272727272727273,0.2727272727272727
"G[0,0](ICU_Pt_Days <= 4.562 -> s2_edrk <= 0.000)
",0.828,-0.001,-1.526,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,0](s8_hr <= 0.001 | SBP <= 144.550)
",-1.709,0.001,28.043,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](AF >= 0.023 -> Glasgow_Coma_Scale_Total >= 14.832)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](s2_hr <= 0.002 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[1,1](O2_Flow <= 3.673 -> PLATELET_COUNT >= 215.495)
",-1.269,-7.561,0.041,1.000,0.000,21,11,3,9,30,14,24,20,0.7,0.7857142857142857,0.21428571428571427,0.875,0.7272727272727273,0.2727272727272727
"G[0,0](direct >= 0.075 -> Glasgow_Coma_Scale_Total >= 14.449)
",0.056,-0.551,-0.569,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,0](ALBUMIN <= 3.200 & ICU_Pt_Days >= 0.034)
",0.408,-0.000,-0.005,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,0](lds <= 1.899 & MET <= 0.566)
",0.092,0.248,0.189,1.000,0.000,27,4,10,3,30,14,37,7,0.9,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7045454545454546,0.2954545454545454
"G[0,1](n_edrk >= 0.341 & s8_hr >= -9.194875818224909e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,20,11,3,10,30,14,23,21,0.6666666666666666,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.7045454545454546,0.2954545454545454
"G[0,1](lds >= 1.203 & PLATELET_COUNT >= 217.513)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,13,30,14,17,27,0.5666666666666667,1.0,0.0,1.0,0.7045454545454546,0.2954545454545454
"G[0,0](hr <= 92.067 & Pulse >= 62.260)
",0.179,5.007,1.940,1.000,0.000,24,7,7,6,30,14,31,13,0.8,0.5,0.5,0.7741935483870968,0.7045454545454546,0.2954545454545454
"G[0,1](n_evts <= 0.715 -> LOS >= 3.727)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](s8_hr <= 0.000 | SpO2 <= 98.921)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](af >= 0.022 -> s24_hr >= -0.000)
",-0.267,-0.043,-0.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](n_evts <= 0.744 -> LOS >= 3.572)
",0.173,-1.428,-1.902,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](PLATELET_COUNT >= 213.469 -> PROTIME_INR >= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](O2_Flow >= 2.082 -> Pulse >= 68.311)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](n_evts <= 0.673 -> LOS >= 4.417)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](PLATELET_COUNT >= 214.186 | srr >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](hr <= 100.730 -> Temp >= 35.741)
",-1.571,-34.037,-13.041,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](s2_hr <= 0.001 | SBP >= 86.201)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](Pulse >= 65.111 | s2_hr <= 0.002)
",-0.971,3.178,18.746,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](n_evts <= 0.852 -> LOS >= 3.160)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](s24_edrk <= 0.001 | SBP >= 111.804)
",1.720,41.263,9.828,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](CREATININE >= 1.100 | n_edrk >= 0.466)
",2.099,0.533,0.141,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](ICU_Pt_Days <= 4.858 | s8_hr >= -0.001)
",-0.834,0.001,1.654,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](ALBUMIN >= 3.200 | SpO2 >= 91.625)
",-0.219,2.575,3.554,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](direct >= 0.035 | s2_edrk <= 0.004)
",-0.627,0.004,0.278,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](lds <= 1.938 | LOS >= 4.584)
",-0.341,0.582,1.496,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
