Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](af <= 0.435 & MAGNESIUM <= 2.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,2,75,14,73,16,0.9733333333333334,1.0,0.0,1.0,0.9775280898876404,0.022471910112359605,-1
"((death >= 0.028) U[0,1] (MAGNESIUM <= 2.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,2,75,14,73,16,0.9733333333333334,1.0,0.0,1.0,0.9775280898876404,0.022471910112359605,-1
"G[0,1](ICU_Pt_Days <= 4.946 & MAGNESIUM >= 2.009)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,2,75,14,73,16,0.9733333333333334,1.0,0.0,1.0,0.9775280898876404,0.022471910112359605,1
"((s24_hr <= 0.000) U[0,1] (y >= 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393,-1
"((LOS >= 2.538) U[1,1] (Temp >= 35.682))
",-0.837,0.920,4.607,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393,-1
"F[1,1](cosen <= -1.752 -> ICU_Pt_Days >= 0.029)
",1.598,-0.623,-3.542,0.000,1.000,74,12,2,1,75,14,76,13,0.9866666666666667,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9662921348314607,0.0337078651685393,-1
"G[1,1](af <= 0.249 -> PHOSPHORUS >= 3.628)
",-6.000,-0.369,-0.249,1.000,0.000,74,12,2,1,75,14,76,13,0.9866666666666667,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9662921348314607,0.0337078651685393,1
"G[0,1](AF <= 0.269 -> SODIUM >= 139.837)
",0.000,9999999.000,9999999.000,1.000,0.000,73,13,1,2,75,14,74,15,0.9733333333333334,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.9662921348314607,0.0337078651685393,1
"F[0,1](BLOOD_UREA_NITROGEN <= 40.584 & y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393,-1
"F[1,1](HEMOGLOBIN <= 12.597 & n_edrk <= 0.901)
",-1.822,-0.071,0.576,0.000,1.000,75,10,4,0,75,14,79,10,1.0,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.9550561797752809,0.0449438202247191,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.986 | PHOSPHORUS <= 3.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,4,75,14,71,18,0.9466666666666667,1.0,0.0,1.0,0.9550561797752809,0.0449438202247191,-1
"F[0,1](O2_Flow >= 2.524 -> y = 0.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,10,4,0,75,14,79,10,1.0,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.9550561797752809,0.0449438202247191,-1
"F[1,1](hr <= 107.527 & PLATELET_COUNT <= 273.349)
",-0.996,-5.651,8.491,0.000,1.000,75,10,4,0,75,14,79,10,1.0,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.9550561797752809,0.0449438202247191,-1
"((BLOOD_UREA_NITROGEN <= 40.255) U[1,1] (edrk >= 12.603))
",-3.205,2.780,20.653,0.000,1.000,74,10,4,1,75,14,78,11,0.9866666666666667,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.9438202247191011,0.0561797752808989,-1
"((edrk >= 7.285) U[0,0] (y >= 0.061))
",-0.388,7.268,10.341,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989,-1
"G[0,1](hr <= 115.532 -> tte >= -0.697)
",0.000,9999999.000,9999999.000,1.000,0.000,75,8,6,0,75,14,81,8,1.0,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.9325842696629213,0.0674157303370787,1
"F[0,1](PHOSPHORUS <= 3.973 & Pulse <= 86.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,10,4,2,75,14,77,12,0.9733333333333334,0.7142857142857143,0.2857142857142857,0.948051948051948,0.9325842696629213,0.0674157303370787,-1
"G[1,1](Mort >= 0.004 | PLATELET_COUNT >= 243.566)
",70.744,35.434,0.424,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584,1
"G[1,1](direct >= 0.002 | n_evts <= 0.490)
",-0.160,0.490,0.569,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584,1
"((PLATELET_COUNT <= 277.882) U[1,2] (Pulse >= 71.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,1,6,77,12,72,17,0.922077922077922,0.9166666666666666,0.08333333333333333,0.9861111111111112,0.9213483146067416,0.0786516853932584,-1
"((direct >= 0.060) U[1,1] (Pulse <= 104.708))
",0.891,25.816,13.346,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584,-1
"((MAGNESIUM <= 2.089) U[1,1] (Mort >= 0.018))
",-1.048,-0.009,0.472,0.000,1.000,75,6,8,0,75,14,83,6,1.0,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.9101123595505618,0.0898876404494382,-1
"((CO2 >= 26.936) U[0,1] (death >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,6,8,0,75,14,83,6,1.0,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.9101123595505618,0.0898876404494382,-1
"G[1,1](CREATININE >= 1.104 | lds >= 1.553)
",0.744,0.415,0.168,1.000,0.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.978 | Mort <= 0.498)
",-0.198,0.498,0.561,1.000,0.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618,1
"((ICU_Pt_Days >= 0.282) U[1,2] (y <= 0.507))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,4,1,9,84,5,76,13,0.8928571428571429,0.8,0.2,0.9868421052631579,0.8876404494382022,0.1123595505617978,-1
"G[0,0](death >= 0.012 -> SBP >= 113.429)
",-0.445,-7.796,-3.095,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978,1
"G[1,1](Mort >= 0.009 -> Temp <= 36.624)
",0.623,-0.053,-0.425,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775,1
"((death >= 0.044) U[1,2] (tte >= -2.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,3,9,2,77,12,84,5,0.974025974025974,0.25,0.75,0.8928571428571429,0.8764044943820225,0.1235955056179775,-1
"F[0,1](death >= 0.020 & Glasgow_Coma_Scale_Total <= 14.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775,-1
"G[0,0](hr >= 72.957 -> MET <= 0.567)
",0.799,-7.425,-20.770,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"((death >= 0.029) U[1,2] (Mort <= 0.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,2,5,7,82,7,80,9,0.9146341463414634,0.2857142857142857,0.7142857142857143,0.9375,0.8651685393258427,0.1348314606741573,-1
"((Glasgow_Coma_Scale_Total <= 14.956) U[1,2] (MET <= 0.830))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,3,9,3,77,12,83,6,0.961038961038961,0.25,0.75,0.891566265060241,0.8651685393258427,0.1348314606741573,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.984 & ICU_Pt_Days >= 0.356)
",-1.385,-0.356,0.270,0.000,1.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,-1
"F[0,1](s8_hr < 0.001 -> y = 0.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,-1
"G[1,1](af >= 0.003 -> y = 0.901)
",3.000,0.003,0.003,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"G[0,1](af <= 0.474 | direct <= 0.621)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"G[0,0](Resp <= 23.646 -> s8_edrk >= -0.006)
",0.250,-4.156,-5.646,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"G[0,0](hr <= 101.034 | s2_hr <= 0.001)
",0.955,20.866,10.001,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573,1
"G[0,1](O2_Flow <= 6.886 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,75,1,13,0,75,14,88,1,1.0,0.07142857142857142,0.9285714285714286,0.8522727272727273,0.8539325842696629,0.1460674157303371,1
"((CHLORIDE <= 101.461) U[1,1] (ICU_Pt_Days >= 0.392))
",-0.950,1.087,3.180,0.000,1.000,75,1,13,0,75,14,88,1,1.0,0.07142857142857142,0.9285714285714286,0.8522727272727273,0.8539325842696629,0.1460674157303371,-1
"((AF >= 0.005) U[1,2] (ICU_Pt_Days <= 3.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,1,5,8,83,6,80,9,0.9036144578313253,0.16666666666666666,0.8333333333333334,0.9375,0.8539325842696629,0.1460674157303371,-1
"F[0,1](AF >= 0.005 & WHITE_BLOOD_CELL_COUNT >= 8.418)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,0](CALCIUM >= 9.847 & tte <= -0.101)
",1.437,-0.158,-0.832,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.001) U[1,1] (death = 0.045))
",-0.632,-0.001,0.285,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((Sgy < 0.000) U[0,1] (y = 0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,0](PCO2 >= 39.500 & y = 0.794)
",-1.581,-0.794,-0.374,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.007) U[0,0] (death = 0.045))
",-0.408,-0.007,0.136,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[1,1](CALCIUM >= 9.307 & MAGNESIUM <= 2.084)
",6.000,-0.027,-0.407,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((OXYGEN_SATURATION <= 94.700) U[0,0] (y = 0.012))
",0.000,0.000,0.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,0](AF <= 0.262 & AF >= 0.010)
",2.000,-0.010,-0.010,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[1,1](HEMOGLOBIN >= 11.026 & y = 0.770)
",249378259651243.500,-0.770,-0.826,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"G[0,1](CO2 >= 28.401 -> PLATELET_COUNT >= 263.043)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"((MET >= 0.018) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"G[0,1](Resp <= 23.977 | s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"F[0,1](BLOOD_UREA_NITROGEN <= 40.931 & CREATININE >= 1.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](direct >= 0.033 & y <= 0.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((af >= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.413))
",-4677065096812619776.000,-0.001,1.013,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"G[1,1](cosen <= -1.962 -> Pulse <= 109.365)
",-0.860,-30.473,-16.431,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"((CHLORIDE < 101.804) U[0,1] (y = 0.639))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.012) U[0,0] (death = 0.045))
",-0.408,-0.012,0.131,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 40.595 & CREATININE >= 1.151)
",-1.920,-1.773,-0.051,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,0](AF >= 0.002 & BLOOD_UREA_NITROGEN >= 37.895)
",1.394,-0.915,-14.482,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((Glasgow_Coma_Scale_Total > 14.441) U[0,0] (y = 0.415))
",0.408,0.559,0.416,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](s2_hr > -0.000 & y = 0.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((s24_hr <= 0.001) U[0,1] (y = 0.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"G[0,1](CREATININE >= 1.234 | POTASSIUM <= 4.011)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[1,1](death >= 0.026 | Temp >= 35.675)
",-0.956,0.927,1.376,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](hr >= 75.956 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[1,1](death <= 0.060 | WHITE_BLOOD_CELL_COUNT <= 9.279)
",-118032629545962816.000,0.060,0.879,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 -> y = 0.469)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](BLOOD_UREA_NITROGEN >= 27.600 -> CALCIUM >= 9.379)
",-1.482,-13.974,-1.503,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](CO2 >= 27.399 | SODIUM <= 141.859)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](Pulse <= 103.292 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](s2_edrk >= -0.004 -> s8_edrk <= 0.004)
",0.371,-0.005,-0.006,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](death >= 0.042 -> lds <= 1.973)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](CREATININE <= 1.530 | MAGNESIUM >= 2.059)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"((MET >= 0.015) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"G[0,1](CO2 <= 28.966 | O2_Flow <= 5.178)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"((LACTIC_ACID <= 1.300) U[1,1] (y = 0.464))
",0.000,0.000,0.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"G[0,0](direct <= 0.598 | hr >= 76.055)
",-0.794,4.884,17.673,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.975 | lds >= 0.770)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](edrk >= 9.048 | Temp >= 36.297)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[1,1](cosen <= -1.297 -> srr <= 0.155)
",-0.795,-1.078,-0.657,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](hr >= 81.566 | LOS <= 7.980)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[1,1](n_edrk >= 0.471 | WHITE_BLOOD_CELL_COUNT <= 9.279)
",-5.050,0.485,0.879,1.000,0.000,74,0,14,1,75,14,88,1,0.9866666666666667,0.0,1.0,0.8409090909090909,0.8314606741573034,0.1685393258426966,1
"((HEMOGLOBIN <= 12.489) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.119))
",-4431446538078551.000,0.321,2.289,0.000,1.000,74,0,14,1,75,14,88,1,0.9866666666666667,0.0,1.0,0.8409090909090909,0.8314606741573034,0.1685393258426966,-1
"F[0,1](s8_edrk < 0.003 -> y = 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,1,13,2,75,14,86,3,0.9733333333333334,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.8314606741573034,0.1685393258426966,-1
"G[0,0](CALCIUM >= 9.632 | WHITE_BLOOD_CELL_COUNT <= 9.414)
",-0.869,0.394,0.879,1.000,0.000,74,0,14,1,75,14,88,1,0.9866666666666667,0.0,1.0,0.8409090909090909,0.8314606741573034,0.1685393258426966,1
"G[0,1](CO2 >= 26.337 | n_evts >= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,2,75,14,87,2,0.9733333333333334,0.0,1.0,0.8390804597701149,0.8202247191011236,0.1797752808988764,1
"F[0,1](BLOOD_UREA_NITROGEN <= 41.861 | MET >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,16,75,14,59,30,0.7866666666666666,1.0,0.0,1.0,0.8202247191011236,0.1797752808988764,-1
