Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.155) U[1,1] (PLATELET_COUNT <= 264.034))
",-2.000,10.283,52.034,0.000,1.000,61,13,1,0,61,14,62,13,1.0,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.9866666666666667,0.013333333333333308
"((AF <= 0.239) U[0,1] (LOS >= 2.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616
"((CALCIUM <= 9.366) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,11,3,0,61,14,64,11,1.0,0.7857142857142857,0.21428571428571427,0.953125,0.96,0.040000000000000036
"((GLUCOSE <= 113.039) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,11,3,0,61,14,64,11,1.0,0.7857142857142857,0.21428571428571427,0.953125,0.96,0.040000000000000036
"((GLUCOSE >= 95.861) U[0,0] (ICU_Pt_Days >= 0.171))
",-1.813,5.475,23.139,0.000,1.000,61,11,3,0,61,14,64,11,1.0,0.7857142857142857,0.21428571428571427,0.953125,0.96,0.040000000000000036
"((af >= 0.004) U[0,0] (LOS >= 2.594))
",-1.133,-0.004,3.549,0.000,1.000,61,11,3,0,61,14,64,11,1.0,0.7857142857142857,0.21428571428571427,0.953125,0.96,0.040000000000000036
"((PROTIME_INR >= 1.047) U[0,0] (y >= 0.112))
",-1.279,-0.000,0.573,0.000,1.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"((CHLORIDE >= 102.859) U[0,1] (Mort >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"((n_edrk >= 0.161) U[1,1] (y >= 0.110))
",0.156,0.668,0.558,0.000,1.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"F[0,0](CREATININE >= 0.774 & O2_Flow >= 2.126)
",-0.632,-0.126,0.003,0.000,1.000,61,6,8,0,61,14,69,6,1.0,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.8933333333333333,0.10666666666666669
"((O2_Flow >= 2.052) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.489))
",-0.898,0.153,1.335,0.000,1.000,61,6,8,0,61,14,69,6,1.0,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.8933333333333333,0.10666666666666669
"((O2_Flow >= 2.145) U[1,1] (Pulse <= 109.591))
",0.445,35.891,29.020,0.000,1.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12
"((cosen >= -2.518) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12
"((direct >= 0.047) U[1,2] (Resp <= 20.538))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,5,6,3,64,11,67,8,0.953125,0.45454545454545453,0.5454545454545454,0.9104477611940298,0.88,0.12
"((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
"((MAGNESIUM <= 2.194) U[1,1] (n_edrk <= 0.840))
",-0.987,0.090,0.623,0.000,1.000,55,10,4,6,61,14,59,16,0.9016393442622951,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.8666666666666667,0.1333333333333333
