Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 0.933 -> n_evts <= 0.663)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,0,100,14,100,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CREATININE <= 1.089 | n_edrk >= 0.233)
",1.394,0.752,0.236,1.000,0.000,99,8,6,1,100,14,105,9,0.99,0.5714285714285714,0.42857142857142855,0.9428571428571428,0.9385964912280702,0.06140350877192979
"G[0,0](ICU_Pt_Days <= 3.672 | PROTIME_INR <= 1.122)
",1.759,3.672,1.101,1.000,0.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979
"G[1,1](CHLORIDE <= 106.000 -> direct <= 0.939)
",1.780,-1.674,-4.000,1.000,0.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979
"G[1,1](Mort <= 0.626 | n_edrk >= 0.652)
",0.866,0.626,0.197,1.000,0.000,100,6,8,0,100,14,108,6,1.0,0.42857142857142855,0.5714285714285714,0.9259259259259259,0.9298245614035088,0.07017543859649122
"G[0,1](HEMOGLOBIN >= 11.055 | O2_Flow <= 3.579)
",0.000,9999999.000,9999999.000,1.000,0.000,100,5,9,0,100,14,109,5,1.0,0.35714285714285715,0.6428571428571429,0.9174311926605505,0.9210526315789473,0.07894736842105265
"G[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> hr <= 91.971)
",0.000,9999999.000,9999999.000,1.000,0.000,100,5,9,0,100,14,109,5,1.0,0.35714285714285715,0.6428571428571429,0.9174311926605505,0.9210526315789473,0.07894736842105265
"G[1,1](dfa <= 1.174 -> LOS <= 9.774)
",-1.447,-7.774,-3.682,1.000,0.000,100,5,9,0,100,14,109,5,1.0,0.35714285714285715,0.6428571428571429,0.9174311926605505,0.9210526315789473,0.07894736842105265
"G[0,1](death >= 0.035 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409
"G[0,1](lds <= 1.398 | Mort <= 0.317)
",0.000,9999999.000,9999999.000,1.000,0.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409
"G[0,1](death <= 0.874 | hr <= 98.319)
",0.000,9999999.000,9999999.000,1.000,0.000,100,3,11,0,100,14,111,3,1.0,0.21428571428571427,0.7857142857142857,0.9009009009009009,0.9035087719298246,0.0964912280701754
"G[0,1](lds <= 1.742 -> Resp >= 12.267)
",0.000,9999999.000,9999999.000,1.000,0.000,100,3,11,0,100,14,111,3,1.0,0.21428571428571427,0.7857142857142857,0.9009009009009009,0.9035087719298246,0.0964912280701754
"G[0,0](ICU_Pt_Days <= 0.406 | SBP <= 151.034)
",-0.238,15.914,24.140,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"G[0,1](Glasgow_Coma_Scale_Total >= 14.205 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"G[0,0](s24_edrk >= -0.004 & s8_edrk <= 0.003)
",0.437,0.003,0.002,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"G[0,1](LOS <= 8.503 | Temp >= 36.411)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"G[1,1](PROTIME_INR <= 1.131 | SpO2 <= 98.248)
",-0.037,3.448,3.632,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"G[0,1](BLOOD_UREA_NITROGEN >= 13.782 -> SBP >= 74.338)
",0.000,9999999.000,9999999.000,1.000,0.000,100,1,13,0,100,14,113,1,1.0,0.07142857142857142,0.9285714285714286,0.8849557522123894,0.8859649122807017,0.11403508771929827
"G[0,0](CO2 <= 25.834 | SODIUM <= 138.750)
",0.840,3.692,2.048,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[1,1](CHLORIDE >= 105.073 | s24_hr >= -0.001)
",1.128,1.904,0.001,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,0](Resp >= 12.628 | SODIUM <= 138.292)
",-0.144,4.632,5.217,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](CALCIUM <= 9.574 | n_evts <= 0.835)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,0](lds >= 0.220 | tte >= -1.236)
",0.205,1.240,1.135,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,0](PLATELET_COUNT <= 281.797 -> WHITE_BLOOD_CELL_COUNT <= 9.388)
",0.763,-16.780,-59.289,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](death >= 0.016 -> edrk >= 12.518)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[1,1](CREATININE >= 0.885 -> s24_hr <= 0.001)
",1.775,-0.057,-0.215,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,0](hr <= 112.593 | n_evts >= 0.047)
",0.794,30.819,13.539,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,0](PCO2 < 39.500 -> y = 0.190)
",0.000,0.000,0.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](ICU_Pt_Days >= 0.315 | srr <= 0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,3,100,14,111,3,0.97,0.0,1.0,0.8738738738738738,0.8508771929824561,0.14912280701754388
"G[1,1](BLOOD_UREA_NITROGEN >= 11.615 | srr >= 0.038)
",-1.705,3.210,9.385,1.000,0.000,93,0,14,7,100,14,107,7,0.93,0.0,1.0,0.8691588785046729,0.8157894736842105,0.1842105263157895
"G[0,1](SBP <= 142.336 | WHITE_BLOOD_CELL_COUNT >= 7.281)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,8,100,14,106,8,0.92,0.0,1.0,0.8679245283018868,0.8070175438596491,0.19298245614035092
"G[0,0](hr >= 65.729 & Pulse <= 107.363)
",0.155,11.697,9.161,1.000,0.000,89,2,12,11,100,14,101,13,0.89,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.7982456140350878,0.20175438596491224
"G[0,0](GLUCOSE <= 174.415 | srr >= 0.041)
",-0.468,28.178,47.500,1.000,0.000,90,0,14,10,100,14,104,10,0.9,0.0,1.0,0.8653846153846154,0.7894736842105263,0.21052631578947367
"G[1,1](lds >= 0.387 | PROTIME_INR >= 1.002)
",-1.733,0.292,1.205,1.000,0.000,90,0,14,10,100,14,104,10,0.9,0.0,1.0,0.8653846153846154,0.7894736842105263,0.21052631578947367
"G[0,1](O2_Flow <= 1.779 -> srr <= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,13,100,14,101,13,0.87,0.0,1.0,0.8613861386138614,0.7631578947368421,0.23684210526315785
"G[0,1](HEMOGLOBIN >= 12.033 & y <= 0.173)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,28,100,14,72,42,0.72,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928
"G[0,1](CALCIUM <= 9.461 -> MAGNESIUM >= 2.092)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,29,100,14,71,43,0.71,1.0,0.0,1.0,0.7456140350877193,0.2543859649122807
"G[0,1](PROTIME_INR >= 1.090 -> SODIUM >= 137.178)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,29,100,14,71,43,0.71,1.0,0.0,1.0,0.7456140350877193,0.2543859649122807
"G[0,0](GLUCOSE >= 123.058 & MAGNESIUM >= 2.148)
",0.770,-0.937,-3.471,1.000,0.000,71,13,1,29,100,14,72,42,0.71,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.7368421052631579,0.26315789473684215
"G[0,0](PLATELET_COUNT >= 238.918 -> srr >= 0.039)
",-0.732,-49.585,-10.301,1.000,0.000,82,0,14,18,100,14,96,18,0.82,0.0,1.0,0.8541666666666666,0.7192982456140351,0.2807017543859649
"G[0,1](cosen >= -2.121 & MET <= 0.927)
",0.000,9999999.000,9999999.000,1.000,0.000,67,13,1,33,100,14,68,46,0.67,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.7017543859649122,0.29824561403508776
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.441 | tte <= -0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,72,3,11,28,100,14,83,31,0.72,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.6578947368421053,0.3421052631578947
"G[0,0](LOS <= 4.639 & PROTIME_INR >= 1.068)
",1.084,0.020,-3.607,1.000,0.000,64,8,6,36,100,14,70,44,0.64,0.5714285714285714,0.42857142857142855,0.9142857142857143,0.631578947368421,0.368421052631579
"G[1,1](direct <= 0.432 & PHOSPHORUS >= 2.843)
",0.401,0.189,-0.139,1.000,0.000,64,7,7,36,100,14,71,43,0.64,0.5,0.5,0.9014084507042254,0.6228070175438597,0.3771929824561403
"G[0,1](SODIUM <= 138.495 & SpO2 <= 99.027)
",0.000,9999999.000,9999999.000,1.000,0.000,64,4,10,36,100,14,74,40,0.64,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.5964912280701754,0.4035087719298246
"G[0,0](GLUCOSE >= 130.502 -> SODIUM <= 138.610)
",-0.341,-20.367,-8.165,1.000,0.000,65,1,13,35,100,14,78,36,0.65,0.07142857142857142,0.9285714285714286,0.8333333333333334,0.5789473684210527,0.42105263157894735
"G[0,0](GLUCOSE <= 168.502 | n_evts >= 0.044)
",-0.495,24.256,42.424,1.000,0.000,65,1,13,35,100,14,78,36,0.65,0.07142857142857142,0.9285714285714286,0.8333333333333334,0.5789473684210527,0.42105263157894735
"G[0,0](POTASSIUM <= 4.200 & SBP <= 148.883)
",0.627,0.218,-9.648,1.000,0.000,63,3,11,37,100,14,74,40,0.63,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.5789473684210527,0.42105263157894735
"G[0,0](hr >= 66.098 & Pulse >= 76.387)
",-0.834,5.343,21.327,1.000,0.000,64,2,12,36,100,14,76,38,0.64,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.5789473684210527,0.42105263157894735
"G[0,0](BLOOD_UREA_NITROGEN >= 14.365 | PHOSPHORUS >= 2.777)
",-0.725,1.875,5.662,1.000,0.000,65,1,13,35,100,14,78,36,0.65,0.07142857142857142,0.9285714285714286,0.8333333333333334,0.5789473684210527,0.42105263157894735
"G[0,1](PHOSPHORUS >= 2.765 | POTASSIUM <= 4.052)
",0.000,9999999.000,9999999.000,1.000,0.000,64,1,13,36,100,14,77,37,0.64,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.5701754385964912,0.4298245614035088
"G[0,1](CALCIUM >= 9.263 -> PROTIME_INR >= 1.017)
",0.000,9999999.000,9999999.000,1.000,0.000,64,1,13,36,100,14,77,37,0.64,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.5701754385964912,0.4298245614035088
"G[1,1](CHLORIDE >= 103.445 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.947)
",-0.970,-3.657,-2.147,1.000,0.000,64,0,14,36,100,14,78,36,0.64,0.0,1.0,0.8205128205128205,0.5614035087719298,0.4385964912280702
"G[1,1](CHLORIDE <= 107.557 -> O2_Flow >= 1.497)
",1.703,-2.015,-5.557,1.000,0.000,64,0,14,36,100,14,78,36,0.64,0.0,1.0,0.8205128205128205,0.5614035087719298,0.4385964912280702
"G[0,1](CHLORIDE <= 107.852 | POTASSIUM >= 3.924)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,37,100,14,77,37,0.63,0.0,1.0,0.8181818181818182,0.5526315789473685,0.4473684210526315
"G[0,1](MAGNESIUM >= 2.140 -> POTASSIUM >= 3.928)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,37,100,14,77,37,0.63,0.0,1.0,0.8181818181818182,0.5526315789473685,0.4473684210526315
"G[0,1](LOS <= 6.407 & Resp >= 17.114)
",0.000,9999999.000,9999999.000,1.000,0.000,51,9,5,49,100,14,56,58,0.51,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.5263157894736842,0.4736842105263158
"G[1,1](hr >= 74.184 & Pulse >= 78.351)
",-0.204,2.136,6.507,1.000,0.000,48,3,11,52,100,14,59,55,0.48,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.4473684210526316,0.5526315789473684
"G[0,0](hr >= 72.796 & WHITE_BLOOD_CELL_COUNT >= 8.133)
",-0.130,0.196,0.945,1.000,0.000,51,0,14,49,100,14,65,49,0.51,0.0,1.0,0.7846153846153846,0.4473684210526316,0.5526315789473684
"G[0,0](hr >= 77.534 & Pulse >= 68.428)
",-0.888,3.120,22.699,1.000,0.000,48,0,14,52,100,14,62,52,0.48,0.0,1.0,0.7741935483870968,0.42105263157894735,0.5789473684210527
"G[0,1](lds >= 0.528 | LOS >= 2.504)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,58,100,14,56,58,0.42,0.0,1.0,0.75,0.3684210526315789,0.631578947368421
"G[0,1](PROTIME_INR >= 1.083 -> y >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,64,100,14,44,70,0.36,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.3684210526315789,0.631578947368421
"G[0,0](direct <= 0.720 -> hr >= 80.363)
",0.721,-5.725,-19.870,1.000,0.000,41,0,14,59,100,14,55,59,0.41,0.0,1.0,0.7454545454545455,0.35964912280701755,0.6403508771929824
"G[0,1](hr >= 80.920 & Pulse >= 70.887)
",0.000,9999999.000,9999999.000,1.000,0.000,35,6,8,65,100,14,43,71,0.35,0.42857142857142855,0.5714285714285714,0.813953488372093,0.35964912280701755,0.6403508771929824
"G[0,1](hr >= 80.476 & Pulse >= 69.920)
",0.000,9999999.000,9999999.000,1.000,0.000,35,1,13,65,100,14,48,66,0.35,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.3157894736842105,0.6842105263157895
"G[0,1](POTASSIUM >= 3.785 & Pulse <= 89.203)
",0.000,9999999.000,9999999.000,1.000,0.000,29,5,9,71,100,14,38,76,0.29,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.2982456140350877,0.7017543859649122
"G[0,1](MAGNESIUM >= 2.134 -> PLATELET_COUNT <= 283.757)
",0.000,9999999.000,9999999.000,1.000,0.000,28,1,13,72,100,14,41,73,0.28,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.2543859649122807,0.7456140350877193
"G[0,0](LOS >= 2.188 | PLATELET_COUNT <= 274.741)
",-0.794,14.915,53.751,1.000,0.000,28,1,13,72,100,14,41,73,0.28,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.2543859649122807,0.7456140350877193
"G[0,1](CO2 >= 22.236 & MAGNESIUM <= 2.360)
",0.000,9999999.000,9999999.000,1.000,0.000,28,1,13,72,100,14,41,73,0.28,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.2543859649122807,0.7456140350877193
"G[0,1](CO2 >= 22.074 | Mort >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,28,1,13,72,100,14,41,73,0.28,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.2543859649122807,0.7456140350877193
