Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort >= 0.006 -> y = 0.490)
",0.000,9999999.000,9999999.000,1.000,0.000,233,9,5,0,233,14,238,9,1.0,0.6428571428571429,0.35714285714285715,0.9789915966386554,0.979757085020243,0.020242914979757054
"G[1,1](ALT_GPT >= 162.976 | y <= 0.450)
",0.834,25.523,-0.121,1.000,0.000,233,9,5,0,233,14,238,9,1.0,0.6428571428571429,0.35714285714285715,0.9789915966386554,0.979757085020243,0.020242914979757054
"G[0,1](cosen >= -0.969 & n_edrk >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,228,14,0,5,233,14,228,19,0.9785407725321889,1.0,0.0,1.0,0.979757085020243,0.020242914979757054
"G[1,1](ICU_Pt_Days <= 3.747 | SODIUM <= 134.816)
",1.364,6.281,0.461,1.000,0.000,233,8,6,0,233,14,239,8,1.0,0.5714285714285714,0.42857142857142855,0.9748953974895398,0.9757085020242915,0.02429149797570851
"G[0,1](dfa <= 0.907 & hr >= 90.223)
",0.000,9999999.000,9999999.000,1.000,0.000,233,8,6,0,233,14,239,8,1.0,0.5714285714285714,0.42857142857142855,0.9748953974895398,0.9757085020242915,0.02429149797570851
"G[1,1](AST_GOT <= 93.972 -> CHLORIDE <= 99.705)
",6.484,-13.388,-66.972,1.000,0.000,226,14,0,7,233,14,226,21,0.9699570815450643,1.0,0.0,1.0,0.97165991902834,0.028340080971659964
"G[1,1](srr >= 0.048 -> y <= 0.093)
",-0.924,-0.094,-0.063,1.000,0.000,233,6,8,0,233,14,241,6,1.0,0.42857142857142855,0.5714285714285714,0.966804979253112,0.9676113360323887,0.03238866396761131
"G[1,1](Glasgow_Coma_Scale_Total >= 14.195 -> Mort <= 0.262)
",-0.408,-0.805,-0.662,1.000,0.000,233,5,9,0,233,14,242,5,1.0,0.35714285714285715,0.6428571428571429,0.9628099173553719,0.9635627530364372,0.036437246963562764
"G[0,1](edrk >= 19.390 | hr >= 92.907)
",0.000,9999999.000,9999999.000,1.000,0.000,230,8,6,3,233,14,236,11,0.9871244635193133,0.5714285714285714,0.42857142857142855,0.9745762711864406,0.9635627530364372,0.036437246963562764
"G[0,1](s8_edrk <= 0.003 -> Temp >= 36.220)
",0.000,9999999.000,9999999.000,1.000,0.000,233,3,11,0,233,14,244,3,1.0,0.21428571428571427,0.7857142857142857,0.9549180327868853,0.9554655870445344,0.04453441295546556
"G[0,1](ICU_Pt_Days >= 0.088 -> LOS >= 3.338)
",0.000,9999999.000,9999999.000,1.000,0.000,233,3,11,0,233,14,244,3,1.0,0.21428571428571427,0.7857142857142857,0.9549180327868853,0.9554655870445344,0.04453441295546556
"G[0,1](LOS <= 10.283 | s24_hr <= 3.3144460495220765e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,233,3,11,0,233,14,244,3,1.0,0.21428571428571427,0.7857142857142857,0.9549180327868853,0.9554655870445344,0.04453441295546556
"G[1,1](Glasgow_Coma_Scale_Total <= 15.000 & hr >= 81.114)
",0.126,-0.000,-0.069,1.000,0.000,233,3,11,0,233,14,244,3,1.0,0.21428571428571427,0.7857142857142857,0.9549180327868853,0.9554655870445344,0.04453441295546556
"G[0,1](edrk <= 24.925 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,233,2,12,0,233,14,245,2,1.0,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.951417004048583,0.04858299595141702
"G[1,1](Mort <= 0.228 | tte >= -1.397)
",0.910,1.397,0.754,1.000,0.000,233,2,12,0,233,14,245,2,1.0,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.951417004048583,0.04858299595141702
"G[1,1](ICU_Pt_Days <= 1.749 -> O2_Flow <= 3.081)
",-1.022,-1.749,0.014,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[1,1](n_evts <= 0.102 -> LOS >= 5.062)
",0.028,-0.938,-1.008,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[1,1](PLATELET_COUNT <= 185.128 -> TOTAL_PROTEIN <= 6.501)
",-1.500,-32.853,-0.201,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,1](AF <= 0.321 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[1,1](BLOOD_UREA_NITROGEN <= 95.417 | death <= 0.728)
",-5.714,9.982,74.417,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[1,1](cosen <= -0.250 | hr >= 84.693)
",0.221,16.778,12.858,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,0](HEMOGLOBIN <= 16.860 | POTASSIUM >= 3.735)
",-1.828,2.392,6.146,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[1,1](ALKALINE_PHOSPHATASE >= 109.929 -> tte >= -2.171)
",-4.274,-49.917,-1.281,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,0](af <= 0.966 -> CHLORIDE >= 90.098)
",1.743,-1.568,-10.331,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,1](CREATININE >= 1.538 -> O2_Flow <= 3.529)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,1](n_evts <= 0.787 -> LOS >= 4.797)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,1](s24_hr <= 0.001 | TOTAL_PROTEIN >= 6.123)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,1](n_evts <= 0.215 -> LOS >= 4.868)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,0](Mort <= 0.169 -> Resp >= 13.994)
",-0.258,-4.523,-3.600,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | SODIUM >= 124.473)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[1,1](LOS <= 9.296 | s8_hr <= 0.001)
",-0.190,3.296,3.783,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
