Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_evts >= 0.047 | y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,14,0,0,233,14,233,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GLUCOSE <= 114.231) U[0,1] (n_evts >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,14,0,0,233,14,233,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](ICU_Pt_Days <= 1.226 & Mort <= 0.309)
",0.000,9999999.000,9999999.000,1.000,0.000,233,12,2,0,233,14,235,12,1.0,0.8571428571428571,0.14285714285714285,0.9914893617021276,0.9919028340080972,0.0080971659919028,1
"((Glasgow_Coma_Scale_Total >= 14.060) U[0,0] (ICU_Pt_Days >= 0.102))
",-1.861,0.940,3.904,0.000,1.000,233,12,2,0,233,14,235,12,1.0,0.8571428571428571,0.14285714285714285,0.9914893617021276,0.9919028340080972,0.0080971659919028,-1
"G[0,1](CREATININE >= 1.970 | ICU_Pt_Days <= 0.929)
",0.000,9999999.000,9999999.000,1.000,0.000,233,12,2,0,233,14,235,12,1.0,0.8571428571428571,0.14285714285714285,0.9914893617021276,0.9919028340080972,0.0080971659919028,1
"((Mort <= 0.775) U[0,1] (tte <= -0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,11,3,0,233,14,236,11,1.0,0.7857142857142857,0.21428571428571427,0.9872881355932204,0.9878542510121457,0.012145748987854255,-1
"((ICU_Pt_Days >= 0.031) U[1,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,10,2,2,235,12,235,12,0.9914893617021276,0.8333333333333334,0.16666666666666666,0.9914893617021276,0.9838056680161943,0.01619433198380571,-1
"((AF >= 0.002) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,9,5,0,233,14,238,9,1.0,0.6428571428571429,0.35714285714285715,0.9789915966386554,0.979757085020243,0.020242914979757054,-1
"F[0,0](direct >= 0.007 | y >= 0.028)
",-1.155,-0.007,0.562,0.000,1.000,233,9,5,0,233,14,238,9,1.0,0.6428571428571429,0.35714285714285715,0.9789915966386554,0.979757085020243,0.020242914979757054,-1
"G[0,1](CREATININE <= 2.702 -> SBP >= 87.857)
",0.000,9999999.000,9999999.000,1.000,0.000,233,4,10,0,233,14,243,4,1.0,0.2857142857142857,0.7142857142857143,0.9588477366255144,0.9595141700404858,0.04048582995951422,1
"((cosen <= -1.595) U[0,1] (death >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,4,10,0,233,14,243,4,1.0,0.2857142857142857,0.7142857142857143,0.9588477366255144,0.9595141700404858,0.04048582995951422,-1
"G[1,1](GLUCOSE <= 112.998 | PLATELET_COUNT >= 260.946)
",2.053,127.870,-6.002,1.000,0.000,222,14,0,11,233,14,222,25,0.9527896995708155,1.0,0.0,1.0,0.9554655870445344,0.04453441295546556,1
"F[0,1](death >= 0.013 & Glasgow_Coma_Scale_Total <= 14.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,2,12,0,233,14,245,2,1.0,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.951417004048583,0.04858299595141702,-1
"G[0,1](AF <= 0.378 | cosen <= -2.146)
",0.000,9999999.000,9999999.000,1.000,0.000,233,2,12,0,233,14,245,2,1.0,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.951417004048583,0.04858299595141702,1
"G[0,1](CALCIUM >= 7.608 -> tte >= -1.569)
",0.000,9999999.000,9999999.000,1.000,0.000,233,2,12,0,233,14,245,2,1.0,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.951417004048583,0.04858299595141702,1
"G[0,0](ICU_Pt_Days >= 0.131 -> s24_edrk <= 0.003)
",2.028,-0.003,-3.746,1.000,0.000,233,1,13,0,233,14,246,1,1.0,0.07142857142857142,0.9285714285714286,0.9471544715447154,0.9473684210526315,0.052631578947368474,1
"F[0,0](LOS >= 5.801 & y = 0.850)
",0.209,-0.850,-1.107,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"F[1,1](s2_hr > -0.002 & y = 0.851)
",-1.155,-0.851,-0.450,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,0,12,2,235,12,245,2,0.9914893617021276,0.0,1.0,0.9510204081632653,0.9433198380566802,0.05668016194331982,-1
"F[0,0](tte > -0.172 & y = 0.685)
",0.327,-0.685,-1.044,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"((AST_GOT < 26.461) U[0,0] (y = 0.866))
",0.529,0.323,-0.308,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"F[1,1](CALCIUM <= 8.873 & direct >= 0.006)
",3.674,-0.008,-0.027,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"((BLOOD_UREA_NITROGEN <= 32.668) U[1,1] (PHOSPHORUS >= 3.992))
",-1.357,4.850,11.668,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"((MET >= 0.007) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"((MET >= 0.005) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"((TOTAL_PROTEIN >= 5.799) U[0,1] (y = 0.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT < 13.426 & y = 0.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.484 & y = 0.801)
",-1.044,-0.801,-0.538,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"F[0,1](LACTIC_ACID < 1.300 & y = 0.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"((s2_edrk > -0.005) U[0,0] (y = 0.681))
",-0.580,0.005,0.006,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"F[0,0](SpO2 > 85.701 & y = 0.444)
",1.250,-0.444,-0.545,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"((s24_edrk <= 0.003) U[1,1] (y = 0.703))
",-0.131,0.003,0.003,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"F[0,1](n_edrk <= 0.990 & y = 0.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"G[0,1](Mort >= 0.002 -> PLATELET_COUNT <= 485.470)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"G[0,0](direct <= 0.503 | s24_hr <= 0.001)
",0.866,0.503,0.288,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"G[1,1](MET <= 0.359 | s2_edrk <= 0.003)
",0.408,0.359,0.310,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"G[0,1](CO2 >= 21.547 | TOTAL_PROTEIN <= 6.270)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"G[0,1](CO2 >= 20.749 | n_evts <= 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"G[0,0](CREATININE >= 1.160 | TOTAL_BILIRUBIN >= 0.315)
",1.256,1.292,0.385,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"G[0,1](n_evts <= 0.955 -> LOS >= 2.427)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"G[0,0](ALBUMIN <= 3.155 | AST_GOT >= 25.803)
",-0.870,1.092,1.197,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"G[1,1](CREATININE <= 3.044 | TOTAL_PROTEIN <= 6.048)
",-1.966,0.913,1.944,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"G[0,1](CREATININE >= 1.692 | POTASSIUM <= 4.965)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
