Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa >= 0.711 | y <= 0.328)
",0.000,9999999.000,9999999.000,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"G[1,1](PHOSPHORUS >= 2.259 -> y <= 0.211)
",2.137,-0.482,-1.241,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"G[1,1](ALKALINE_PHOSPHATASE >= 103.628 | tte >= -0.483)
",2.285,26.959,-0.509,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"G[1,1](n_edrk <= 0.932 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.890)
",-1.221,-2.048,-0.465,1.000,0.000,92,11,3,6,98,14,95,17,0.9387755102040817,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9196428571428571,0.0803571428571429
"G[0,0](Glasgow_Coma_Scale_Total >= 14.811 & s8_edrk <= 0.003)
",0.410,0.003,-0.114,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[0,1](PLATELET_COUNT >= 153.467 -> PROTIME_INR <= 1.115)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,12,98,14,86,26,0.8775510204081632,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571
"G[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> MAGNESIUM >= 2.350)
",-0.294,-0.278,-0.133,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](n_edrk >= 0.048 | y <= 0.735)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](LOS <= 9.095 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](death <= 0.398 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](PLATELET_COUNT >= 145.951 -> WHITE_BLOOD_CELL_COUNT <= 7.892)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,12,98,14,86,26,0.8775510204081632,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571
"G[1,1](MET >= 0.006 -> s24_edrk >= -0.007)
",0.408,-0.007,-0.148,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](af >= 0.002 | cosen <= -1.423)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
