Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](CREATININE <= 1.064 | LOS <= 1.813)
",4163336367221593.000,1.813,-0.036,1.000,0.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((cosen <= -2.127) U[0,1] (n_evts >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN <= 21.916) U[0,1] (Pulse >= 69.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((PHOSPHORUS <= 3.352) U[0,1] (Pulse >= 67.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.689 & Pulse >= 68.312)
",-4.660,-2.367,1.860,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](hr >= 69.286 & LOS >= 0.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](cosen >= -2.520 & LOS >= 0.589)
",-2.482,-0.589,0.795,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN <= 12.867) U[0,0] (LOS >= 0.905))
",-0.770,0.316,3.769,0.000,1.000,74,13,1,0,74,14,75,13,1.0,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9886363636363636,0.011363636363636354,-1
"F[0,1](direct >= 0.064 | ICU_Pt_Days >= 0.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,13,1,0,74,14,75,13,1.0,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9886363636363636,0.011363636363636354,-1
"((edrk <= 23.028) U[0,1] (tte <= -0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707,-1
"((Pulse >= 68.334) U[1,2] (Resp >= 13.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,12,0,2,76,12,74,14,0.9736842105263158,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707,-1
"G[0,1](dfa <= 1.038 -> y <= 0.161)
",0.000,9999999.000,9999999.000,1.000,0.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906,1
"((PHOSPHORUS >= 3.055) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906,-1
"G[0,1](CO2 <= 25.285 | y <= 0.573)
",0.000,9999999.000,9999999.000,1.000,0.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906,1
"G[0,1](edrk >= 19.447 | HEMOGLOBIN >= 11.492)
",0.000,9999999.000,9999999.000,1.000,0.000,72,12,2,2,74,14,74,14,0.972972972972973,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9545454545454546,0.045454545454545414,1
"((GLUCOSE >= 79.305) U[0,1] (tte <= -0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,10,4,0,74,14,78,10,1.0,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.9545454545454546,0.045454545454545414,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.977 | ICU_Pt_Days <= 2.032)
",0.000,9999999.000,9999999.000,1.000,0.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177,1
"F[1,1](MET <= 0.613 -> y >= 0.046)
",1.155,-0.613,-0.808,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177,-1
"((CHLORIDE <= 105.997) U[0,1] (direct >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177,-1
"((lds <= 2.167) U[0,1] (Mort >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177,-1
"F[0,1](edrk >= 19.939 -> LOS >= 0.548)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,6,74,14,68,20,0.918918918918919,1.0,0.0,1.0,0.9318181818181818,0.06818181818181823,-1
"F[1,1](direct >= 0.067 & edrk <= 22.414)
",0.356,-1.075,-3.859,0.000,1.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459,-1
"F[0,0](Mort <= 0.366 & tte <= -0.061)
",0.653,-0.061,-0.314,0.000,1.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.586 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,71,10,4,3,74,14,75,13,0.9594594594594594,0.7142857142857143,0.2857142857142857,0.9466666666666667,0.9204545454545454,0.07954545454545459,1
"G[1,1](cosen >= -2.446 -> direct <= 0.140)
",0.632,-0.234,-0.734,1.000,0.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459,1
