Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.114) U[1,1] (PHOSPHORUS <= 4.055))
",-6.887,-0.015,0.886,0.000,1.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](cosen <= -1.672 -> PROTIME_INR >= 0.918)
",-0.955,-0.734,-0.471,0.000,1.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323
"((AF >= 0.004) U[0,1] (LOS >= 2.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"((direct >= 0.020) U[0,1] (ICU_Pt_Days >= 0.406))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"F[0,0](CO2 <= 27.349 & ICU_Pt_Days >= 0.138)
",-3.307,-0.356,1.210,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"F[0,0](ICU_Pt_Days >= 0.354 & TROPONIN_I >= 0.032)
",-110223230446727376.000,-0.354,0.028,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"F[0,1](n_edrk <= 0.943 & POTASSIUM <= 4.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 6.938 -> y = 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323
"F[0,1](n_edrk >= 0.167 & n_evts >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.978 & PHOSPHORUS <= 3.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,3,81,14,78,17,0.9629629629629629,1.0,0.0,1.0,0.968421052631579,0.03157894736842104
"((Glasgow_Coma_Scale_Total >= 14.200) U[0,1] (PHOSPHORUS <= 3.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,3,81,14,78,17,0.9629629629629629,1.0,0.0,1.0,0.968421052631579,0.03157894736842104
