Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af >= 0.004 | n_evts <= 0.330)
",0.000,9999999.000,9999999.000,1.000,0.000,295,14,0,0,295,14,295,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF <= 0.404 & n_evts <= 0.324)
",9007199254740992.000,0.324,-0.676,1.000,0.000,295,13,1,0,295,14,296,13,1.0,0.9285714285714286,0.07142857142857142,0.9966216216216216,0.9967637540453075,0.003236245954692518
"G[1,1](CREATININE >= 1.780 & MET <= 0.152)
",6.928,0.135,-0.680,1.000,0.000,290,14,0,5,295,14,290,19,0.9830508474576272,1.0,0.0,1.0,0.9838187702265372,0.016181229773462813
"G[1,1](CALCIUM >= 8.917 | ICU_Pt_Days <= 4.115)
",1.519,4.115,1.468,1.000,0.000,295,8,6,0,295,14,301,8,1.0,0.5714285714285714,0.42857142857142855,0.9800664451827242,0.9805825242718447,0.01941747572815533
"G[0,0](CO2 <= 21.066 | SODIUM <= 136.139)
",2.058,1.662,-0.861,1.000,0.000,289,13,1,6,295,14,290,19,0.9796610169491525,0.9285714285714286,0.07142857142857142,0.996551724137931,0.9773462783171522,0.02265372168284785
"G[0,0](AF >= 0.003 | ICU_Pt_Days <= 3.244)
",1.617,3.244,1.353,1.000,0.000,295,5,9,0,295,14,304,5,1.0,0.35714285714285715,0.6428571428571429,0.9703947368421053,0.970873786407767,0.029126213592232997
"G[0,1](Glasgow_Coma_Scale_Total >= 14.918 | Pulse <= 94.903)
",0.000,9999999.000,9999999.000,1.000,0.000,295,5,9,0,295,14,304,5,1.0,0.35714285714285715,0.6428571428571429,0.9703947368421053,0.970873786407767,0.029126213592232997
"G[0,1](death <= 0.561 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,295,4,10,0,295,14,305,4,1.0,0.2857142857142857,0.7142857142857143,0.9672131147540983,0.9676375404530745,0.032362459546925515
"G[0,1](direct <= 0.362 | LOS >= 5.172)
",0.000,9999999.000,9999999.000,1.000,0.000,295,3,11,0,295,14,306,3,1.0,0.21428571428571427,0.7857142857142857,0.9640522875816994,0.9644012944983819,0.035598705501618144
"G[0,1](Pulse >= 74.547 -> Resp >= 12.501)
",0.000,9999999.000,9999999.000,1.000,0.000,295,3,11,0,295,14,306,3,1.0,0.21428571428571427,0.7857142857142857,0.9640522875816994,0.9644012944983819,0.035598705501618144
