Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 9.282) U[0,0] (n_evts >= 0.034))
",-0.219,0.862,0.966,0.000,1.000,247,13,1,0,247,14,248,13,1.0,0.9285714285714286,0.07142857142857142,0.9959677419354839,0.9961685823754789,0.003831417624521105
"((BLOOD_UREA_NITROGEN >= 7.253) U[1,1] (ICU_Pt_Days >= 0.153))
",-2.586,1.655,13.747,0.000,1.000,247,11,3,0,247,14,250,11,1.0,0.7857142857142857,0.21428571428571427,0.988,0.9885057471264368,0.011494252873563204
"((AF <= 0.362) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,11,3,0,247,14,250,11,1.0,0.7857142857142857,0.21428571428571427,0.988,0.9885057471264368,0.011494252873563204
"F[1,1](LOS <= 11.757 & n_evts >= 0.046)
",-144115188075855856.000,-0.046,0.954,0.000,1.000,247,11,3,0,247,14,250,11,1.0,0.7857142857142857,0.21428571428571427,0.988,0.9885057471264368,0.011494252873563204
"((MET >= 0.002) U[0,0] (y >= 0.012))
",-1.581,-0.002,0.708,0.000,1.000,247,9,5,0,247,14,252,9,1.0,0.6428571428571429,0.35714285714285715,0.9801587301587301,0.9808429118773946,0.019157088122605415
"F[0,1](LOS <= 10.838 & Mort >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,9,5,0,247,14,252,9,1.0,0.6428571428571429,0.35714285714285715,0.9801587301587301,0.9808429118773946,0.019157088122605415
"F[0,1](direct >= 0.012 & O2_Flow <= 5.901)
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,8,6,0,247,14,253,8,1.0,0.5714285714285714,0.42857142857142855,0.9762845849802372,0.9770114942528736,0.02298850574712641
"((AST_GOT <= 93.492) U[0,0] (LOS <= 9.979))
",-1.711,22.507,66.492,0.000,1.000,247,8,6,0,247,14,253,8,1.0,0.5714285714285714,0.42857142857142855,0.9762845849802372,0.9770114942528736,0.02298850574712641
"((GLUCOSE >= 90.597) U[1,1] (Mort >= 0.020))
",-2.097,9.182,28.403,0.000,1.000,247,7,7,0,247,14,254,7,1.0,0.5,0.5,0.9724409448818898,0.9731800766283525,0.026819923371647514
"((cosen >= -2.381) U[1,1] (direct >= 0.022))
",-0.982,0.154,0.727,0.000,1.000,247,7,7,0,247,14,254,7,1.0,0.5,0.5,0.9724409448818898,0.9731800766283525,0.026819923371647514
"F[0,1](direct >= 0.004 & n_edrk >= 0.457)
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,6,8,0,247,14,255,6,1.0,0.42857142857142855,0.5714285714285714,0.9686274509803922,0.9693486590038314,0.03065134099616862
