Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN <= 11.640 -> n_evts <= 0.354)
",3.296,-0.461,-1.440,1.000,0.000,216,14,0,0,216,14,216,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 4.648 & tte >= -1.987)
",0.000,9999999.000,9999999.000,1.000,0.000,216,10,4,0,216,14,220,10,1.0,0.7142857142857143,0.2857142857142857,0.9818181818181818,0.9826086956521739,0.017391304347826098
"G[0,0](AF <= 0.994 -> ICU_Pt_Days <= 3.469)
",-1.731,-3.469,-1.833,1.000,0.000,216,8,6,0,216,14,222,8,1.0,0.5714285714285714,0.42857142857142855,0.972972972972973,0.9739130434782609,0.02608695652173909
"G[0,1](ICU_Pt_Days <= 2.700 & O2_Flow <= 4.042)
",0.000,9999999.000,9999999.000,1.000,0.000,216,8,6,0,216,14,222,8,1.0,0.5714285714285714,0.42857142857142855,0.972972972972973,0.9739130434782609,0.02608695652173909
"G[0,0](dfa >= 0.415 -> ICU_Pt_Days <= 1.482)
",-2.245,-1.482,-0.395,1.000,0.000,216,8,6,0,216,14,222,8,1.0,0.5714285714285714,0.42857142857142855,0.972972972972973,0.9739130434782609,0.02608695652173909
"G[0,1](death <= 0.553 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,216,6,8,0,216,14,224,6,1.0,0.42857142857142855,0.5714285714285714,0.9642857142857143,0.9652173913043478,0.034782608695652195
"G[1,1](GLUCOSE <= 119.143 -> O2_Flow <= 3.370)
",-1.786,-15.228,-0.909,1.000,0.000,216,5,9,0,216,14,225,5,1.0,0.35714285714285715,0.6428571428571429,0.96,0.9608695652173913,0.03913043478260869
"G[0,1](s2_edrk >= -0.004 -> Temp <= 37.207)
",0.000,9999999.000,9999999.000,1.000,0.000,216,5,9,0,216,14,225,5,1.0,0.35714285714285715,0.6428571428571429,0.96,0.9608695652173913,0.03913043478260869
"G[0,1](MET <= 0.032 | n_edrk >= 0.886)
",0.000,9999999.000,9999999.000,1.000,0.000,216,2,12,0,216,14,228,2,1.0,0.14285714285714285,0.8571428571428571,0.9473684210526315,0.9478260869565217,0.05217391304347829
"G[0,1](edrk >= 17.116 | Glasgow_Coma_Scale_Total >= 14.385)
",0.000,9999999.000,9999999.000,1.000,0.000,216,2,12,0,216,14,228,2,1.0,0.14285714285714285,0.8571428571428571,0.9473684210526315,0.9478260869565217,0.05217391304347829
"G[0,0](BLOOD_UREA_NITROGEN <= 28.754 -> edrk <= 28.005)
",0.375,-9.002,-11.061,1.000,0.000,216,2,12,0,216,14,228,2,1.0,0.14285714285714285,0.8571428571428571,0.9473684210526315,0.9478260869565217,0.05217391304347829
"G[0,1](death >= 0.006 | n_edrk >= 0.551)
",0.000,9999999.000,9999999.000,1.000,0.000,212,6,8,4,216,14,220,10,0.9814814814814815,0.42857142857142855,0.5714285714285714,0.9636363636363636,0.9478260869565217,0.05217391304347829
"G[0,1](lds <= 1.546 -> tte >= -3.427)
",0.000,9999999.000,9999999.000,1.000,0.000,216,2,12,0,216,14,228,2,1.0,0.14285714285714285,0.8571428571428571,0.9473684210526315,0.9478260869565217,0.05217391304347829
"G[0,0](lds >= 0.441 -> SBP <= 176.535)
",1.277,-41.331,-69.963,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,0](PLATELET_COUNT <= 184.448 -> tte >= -2.078)
",-1.215,-8.738,-1.083,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[1,1](CHLORIDE >= 105.704 -> WHITE_BLOOD_CELL_COUNT <= 7.763)
",-2.403,-3.511,0.637,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,0](s24_edrk <= 0.001 | s8_edrk >= -0.006)
",-0.272,0.006,0.007,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,1](edrk <= 34.297 | SBP <= 151.203)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[1,1](PLATELET_COUNT <= 188.113 -> SBP <= 172.942)
",0.507,-38.052,-57.513,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[1,1](af <= 0.731 | cosen >= -1.990)
",0.137,0.743,0.731,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,0](GLUCOSE >= 102.859 | s2_hr >= -0.006)
",-1.223,4.875,16.141,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[1,1](n_evts <= 0.681 -> LOS >= 3.393)
",0.217,-1.607,-2.343,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,1](AF <= 0.987 | MET <= 0.579)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,0](GLUCOSE >= 104.780 -> POTASSIUM <= 4.219)
",1.164,-4.270,-14.220,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,1](dfa >= 0.644 -> tte >= -3.246)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,1](CALCIUM <= 10.065 | s2_hr >= -0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[1,1](Glasgow_Coma_Scale_Total >= 14.457 | Pulse >= 79.253)
",-0.283,9.017,16.718,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
