Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.110 & Pulse <= 105.615)
",0.000,9999999.000,9999999.000,1.000,0.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"G[0,1](s24_hr <= -0.000 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"G[0,1](s2_edrk >= -0.001 -> srr <= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,33,11,3,1,34,14,36,12,0.9705882352941176,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](s24_edrk <= 0.002 -> y <= 0.548)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[0,1](cosen <= -1.936 & direct <= 0.412)
",0.000,9999999.000,9999999.000,1.000,0.000,32,9,5,2,34,14,37,11,0.9411764705882353,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8541666666666666,0.14583333333333337
"G[1,1](O2_Flow <= 5.757 & Resp <= 20.745)
",0.648,2.278,0.323,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"G[0,1](dfa >= 0.482 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"G[1,1](AF >= 0.003 | Temp <= 37.196)
",-0.077,0.549,0.599,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,1](LOS <= 9.759 | MET >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,1](death >= 0.055 -> dfa >= 0.501)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
