Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE <= 126.581 -> PCO2 <= 39.120)
",0.000,9999999.000,9999999.000,1.000,0.000,4,17,0,1,5,17,4,18,0.8,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](O2_Flow <= 3.260 & OXYGEN_SATURATION >= 95.410)
",0.000,9999999.000,9999999.000,1.000,0.000,4,17,0,1,5,17,4,18,0.8,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](edrk <= 17.737 & MET >= 0.215)
",0.000,9999999.000,9999999.000,1.000,0.000,5,15,2,0,5,17,7,15,1.0,0.8823529411764706,0.11764705882352941,0.7142857142857143,0.9090909090909091,0.09090909090909094
"G[0,0](LACTIC_ACID >= 1.320 | OXYGEN_SATURATION >= 94.840)
",0.451,1.720,0.415,1.000,0.000,4,16,1,1,5,17,5,17,0.8,0.9411764705882353,0.058823529411764705,0.8,0.9090909090909091,0.09090909090909094
"G[0,1](TROPONIN_I <= 0.831 -> y = 0.597)
",0.000,9999999.000,9999999.000,1.000,0.000,2,17,0,3,5,17,2,20,0.4,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[0,0](s24_hr >= -0.001 -> SODIUM >= 137.212)
",-0.452,-1.694,-0.424,1.000,0.000,4,14,3,1,5,17,7,15,0.8,0.8235294117647058,0.17647058823529413,0.5714285714285714,0.8181818181818182,0.18181818181818177
"G[0,0](MET >= 0.020 & s24_edrk >= -0.003)
",1.369,0.003,-0.012,1.000,0.000,5,13,4,0,5,17,9,13,1.0,0.7647058823529411,0.23529411764705882,0.5555555555555556,0.8181818181818182,0.18181818181818177
"G[1,2](HEMOGLOBIN >= 10.473 & SpO2 >= 95.814)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,4,1,1,21,4,18,0.0,0.8095238095238095,0.19047619047619047,0.0,0.7727272727272727,0.2272727272727273
"G[1,2](death >= 0.004 & y = 0.279)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,5,5,17,0,22,0.0,1.0,0.0,0.0,0.7727272727272727,0.2272727272727273
"G[1,2](Glasgow_Coma_Scale_Total > 13.314 -> y = 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,5,0,0,22,5,17,0.0,0.7727272727272727,0.22727272727272727,0.0,0.7727272727272727,0.2272727272727273
"G[0,2](cosen <= -1.615 & y = 0.430)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,5,5,17,0,22,0.0,1.0,0.0,0.0,0.7727272727272727,0.2272727272727273
"G[0,1](s24_edrk <= 0.001 & y = 0.143)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,5,5,17,0,22,0.0,1.0,0.0,0.0,0.7727272727272727,0.2272727272727273
"G[0,2](SBP <= 147.002 & y = 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,5,5,17,0,22,0.0,1.0,0.0,0.0,0.7727272727272727,0.2272727272727273
"G[0,1](lds >= 0.621 & y = 0.853)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,5,5,17,0,22,0.0,1.0,0.0,0.0,0.7727272727272727,0.2272727272727273
"G[0,1](TOTAL_PROTEIN >= 6.300 -> y = 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,5,5,17,0,22,0.0,1.0,0.0,0.0,0.7727272727272727,0.2272727272727273
"G[1,2](OXYGEN_SATURATION <= 96.703 -> PCO2 <= 39.471)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,4,1,1,21,4,18,0.0,0.8095238095238095,0.19047619047619047,0.0,0.7727272727272727,0.2272727272727273
"G[1,2](CREATININE >= 1.100 -> y = 0.282)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,5,5,17,0,22,0.0,1.0,0.0,0.0,0.7727272727272727,0.2272727272727273
"G[1,1](LOS <= 12.587 & POTASSIUM <= 3.953)
",-1.732,-4.413,-1.138,1.000,0.000,0,17,0,5,5,17,0,22,0.0,1.0,0.0,0.0,0.7727272727272727,0.2272727272727273
"G[0,1](LACTIC_ACID > 1.331 & y = 0.686)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,5,5,17,0,22,0.0,1.0,0.0,0.0,0.7727272727272727,0.2272727272727273
"G[0,2](MET <= 0.803 & TROPONIN_I >= 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,5,5,17,0,22,0.0,1.0,0.0,0.0,0.7727272727272727,0.2272727272727273
"G[1,2](direct <= 0.901 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,5,0,0,22,5,17,0.0,0.7727272727272727,0.22727272727272727,0.0,0.7727272727272727,0.2272727272727273
"G[0,2](GLUCOSE >= 120.270 & SODIUM <= 137.774)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,5,5,17,0,22,0.0,1.0,0.0,0.0,0.7727272727272727,0.2272727272727273
"G[1,1](PHOSPHORUS >= 3.500 -> y = 0.814)
",0.000,0.000,0.000,1.000,0.000,0,17,0,5,5,17,0,22,0.0,1.0,0.0,0.0,0.7727272727272727,0.2272727272727273
"G[1,2](Sgy <= 0.000 -> y = 0.666)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,5,5,17,0,22,0.0,1.0,0.0,0.0,0.7727272727272727,0.2272727272727273
"G[0,2](LOS >= 5.755 & SODIUM >= 137.510)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,4,1,1,21,4,18,0.0,0.8095238095238095,0.19047619047619047,0.0,0.7727272727272727,0.2272727272727273
"G[0,1](GLUCOSE <= 122.089 -> ICU_Pt_Days <= 4.387)
",0.000,9999999.000,9999999.000,1.000,0.000,4,13,4,1,5,17,8,14,0.8,0.7647058823529411,0.23529411764705882,0.5,0.7727272727272727,0.2272727272727273
"G[0,1](SODIUM > 137.331 & y = 0.272)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,5,5,17,0,22,0.0,1.0,0.0,0.0,0.7727272727272727,0.2272727272727273
"G[0,1](af <= 0.260 & MET >= 0.374)
",0.000,9999999.000,9999999.000,1.000,0.000,5,12,5,0,5,17,10,12,1.0,0.7058823529411765,0.29411764705882354,0.5,0.7727272727272727,0.2272727272727273
"G[1,2](HEMOGLOBIN >= 10.551 & hr >= 61.673)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,4,1,1,21,4,18,0.0,0.8095238095238095,0.19047619047619047,0.0,0.7727272727272727,0.2272727272727273
"G[0,2](GLUCOSE >= 120.395 & y = 0.499)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,5,5,17,0,22,0.0,1.0,0.0,0.0,0.7727272727272727,0.2272727272727273
"G[1,1](s8_edrk <= 0.000 & SpO2 <= 97.334)
",-0.906,-2.166,-0.833,1.000,0.000,0,17,0,5,5,17,0,22,0.0,1.0,0.0,0.0,0.7727272727272727,0.2272727272727273
