Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.413 & PHOSPHORUS <= 2.650)
",1.457,0.238,-0.693,1.000,0.000,116,13,1,5,121,14,117,18,0.9586776859504132,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.9555555555555556,0.0444444444444444
"G[1,1](n_edrk >= 0.896 & y <= 0.219)
",2.808,0.073,-0.754,1.000,0.000,115,13,1,6,121,14,116,19,0.9504132231404959,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.9481481481481482,0.051851851851851816
"G[0,1](Mort >= 0.040 -> SpO2 >= 94.997)
",0.000,9999999.000,9999999.000,1.000,0.000,121,6,8,0,121,14,129,6,1.0,0.42857142857142855,0.5714285714285714,0.937984496124031,0.9407407407407408,0.059259259259259234
"G[0,1](O2_Flow >= 2.048 -> srr <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,121,6,8,0,121,14,129,6,1.0,0.42857142857142855,0.5714285714285714,0.937984496124031,0.9407407407407408,0.059259259259259234
"G[1,1](GLUCOSE <= 140.936 -> O2_Flow <= 2.966)
",1.063,-10.952,-21.936,1.000,0.000,121,5,9,0,121,14,130,5,1.0,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.9333333333333333,0.06666666666666665
"G[0,0](direct <= 0.631 | edrk >= 14.921)
",0.180,3.760,2.307,1.000,0.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"G[0,1](edrk <= 28.246 | Mort <= 0.352)
",0.000,9999999.000,9999999.000,1.000,0.000,121,3,11,0,121,14,132,3,1.0,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.9185185185185185,0.08148148148148149
"G[0,1](ICU_Pt_Days >= 0.079 -> SpO2 >= 87.416)
",0.000,9999999.000,9999999.000,1.000,0.000,121,3,11,0,121,14,132,3,1.0,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.9185185185185185,0.08148148148148149
"G[0,0](Resp >= 16.962 | Temp >= 35.793)
",0.259,1.879,1.230,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[1,1](Pulse <= 121.425 -> Temp >= 36.074)
",-0.152,-38.745,-34.282,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
