Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Mort <= 0.871 -> tte <= -0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.686) U[0,1] (n_evts >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 60.187) U[0,1] (LOS >= 2.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,12,2,0,98,14,100,12,1.0,0.8571428571428571,0.14285714285714285,0.98,0.9821428571428571,0.017857142857142905
"((dfa <= 1.181) U[1,1] (LOS >= 2.380))
",-1.110,0.281,4.666,0.000,1.000,98,12,2,0,98,14,100,12,1.0,0.8571428571428571,0.14285714285714285,0.98,0.9821428571428571,0.017857142857142905
"((GLUCOSE <= 104.279) U[0,1] (y >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,11,3,0,98,14,101,11,1.0,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.9732142857142857,0.0267857142857143
"((CHLORIDE >= 102.079) U[0,0] (ICU_Pt_Days >= 0.329))
",0.261,4.288,3.171,0.000,1.000,98,11,3,0,98,14,101,11,1.0,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.9732142857142857,0.0267857142857143
"F[0,1](ALBUMIN <= 3.786 & y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,11,3,0,98,14,101,11,1.0,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.9732142857142857,0.0267857142857143
"((PARTIAL_THROMBOPLASTIN_TIME >= 33.400) U[0,0] (y >= 0.040))
",0.268,1.404,0.880,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"F[1,1](ICU_Pt_Days >= 0.258 & y >= 0.039)
",-3.025,-0.258,0.787,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"((Pulse >= 62.352) U[1,1] (y >= 0.056))
",-1.129,5.880,30.077,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"((TOTAL_PROTEIN <= 6.622) U[1,1] (y >= 0.068))
",-1.887,0.083,0.845,0.000,1.000,98,8,6,0,98,14,104,8,1.0,0.5714285714285714,0.42857142857142855,0.9423076923076923,0.9464285714285714,0.0535714285714286
"F[0,1](death >= 0.005 & hr >= 55.405)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,6,8,0,98,14,106,6,1.0,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.9285714285714286,0.0714285714285714
"F[0,1](lds >= 0.628 & n_edrk <= 0.952)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,8,98,14,90,22,0.9183673469387755,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"((edrk >= 6.940) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429
"((death >= 0.016) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"((ICU_Pt_Days <= 4.239) U[1,1] (Mort >= 0.052))
",2.403,4.239,1.215,0.000,1.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"F[0,0](death >= 0.019 & SpO2 >= 86.979)
",-0.152,-0.019,0.130,0.000,1.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"((dfa >= 0.688) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"((death >= 0.008) U[1,2] (n_edrk >= 0.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,2,6,6,104,8,104,8,0.9423076923076923,0.25,0.75,0.9423076923076923,0.8928571428571429,0.1071428571428571
"((ICU_Pt_Days >= 0.132) U[1,2] (SpO2 >= 95.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,7,2,10,103,9,95,17,0.9029126213592233,0.7777777777777778,0.2222222222222222,0.9789473684210527,0.8928571428571429,0.1071428571428571
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (ICU_Pt_Days <= 3.509))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,2,4,8,106,6,102,10,0.9245283018867925,0.3333333333333333,0.6666666666666666,0.9607843137254902,0.8928571428571429,0.1071428571428571
"((ALBUMIN >= 3.572) U[1,1] (ICU_Pt_Days >= 0.287))
",-1.546,0.151,3.285,0.000,1.000,98,1,13,0,98,14,111,1,1.0,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.8839285714285714,0.1160714285714286
"((death >= 0.003) U[1,2] (Resp >= 16.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,3,9,4,100,12,105,7,0.96,0.25,0.75,0.9142857142857143,0.8839285714285714,0.1160714285714286
"((HEMOGLOBIN >= 10.637) U[1,1] (TOTAL_BILIRUBIN <= 0.756))
",1.245,2.587,0.056,0.000,1.000,98,1,13,0,98,14,111,1,1.0,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.8839285714285714,0.1160714285714286
"((GLUCOSE <= 104.245) U[1,1] (HEMOGLOBIN <= 13.542))
",1.207,10.099,3.342,0.000,1.000,98,1,13,0,98,14,111,1,1.0,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.8839285714285714,0.1160714285714286
"((GLUCOSE <= 103.788) U[1,1] (SODIUM <= 138.250))
",1.218,9.008,1.250,0.000,1.000,98,1,13,0,98,14,111,1,1.0,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.8839285714285714,0.1160714285714286
"((WHITE_BLOOD_CELL_COUNT < 7.951) U[0,0] (y = 0.765))
",0.615,0.622,-0.200,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((CO2 > 24.297) U[0,1] (y = 0.491))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,0](ALT_GPT > 19.106 & y = 0.853)
",-0.988,-1.003,-0.486,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((AST_GOT > 20.836) U[0,1] (y = 0.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](CHLORIDE <= 106.437 & y = 0.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((BLOOD_UREA_NITROGEN <= 20.696) U[0,0] (y = 0.907))
",0.861,9.043,1.388,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((AF <= 0.256) U[0,1] (y = 0.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((TOTAL_PROTEIN <= 6.639) U[0,1] (y = 0.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
