Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SBP >= 73.683 & y <= 0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,250,12,2,2,252,14,252,14,0.9920634920634921,0.8571428571428571,0.14285714285714285,0.9920634920634921,0.9849624060150376,0.015037593984962405
"G[0,1](ICU_Pt_Days <= 4.115 | POTASSIUM <= 3.942)
",0.000,9999999.000,9999999.000,1.000,0.000,252,10,4,0,252,14,256,10,1.0,0.7142857142857143,0.2857142857142857,0.984375,0.9849624060150376,0.015037593984962405
"G[0,1](direct >= 0.006 -> POTASSIUM <= 3.901)
",0.000,9999999.000,9999999.000,1.000,0.000,252,9,5,0,252,14,257,9,1.0,0.6428571428571429,0.35714285714285715,0.980544747081712,0.981203007518797,0.018796992481203034
"G[0,0](hr <= 106.989 & n_edrk >= 0.590)
",0.998,0.385,-0.522,1.000,0.000,248,11,3,4,252,14,251,15,0.9841269841269841,0.7857142857142857,0.21428571428571427,0.9880478087649402,0.9736842105263158,0.02631578947368418
"G[0,1](death >= 0.014 -> HEMOGLOBIN >= 11.588)
",0.000,9999999.000,9999999.000,1.000,0.000,252,6,8,0,252,14,260,6,1.0,0.42857142857142855,0.5714285714285714,0.9692307692307692,0.9699248120300752,0.03007518796992481
"G[0,0](CHLORIDE <= 101.304 | MET >= 0.001)
",0.842,3.451,0.757,1.000,0.000,244,11,3,8,252,14,247,19,0.9682539682539683,0.7857142857142857,0.21428571428571427,0.9878542510121457,0.9586466165413534,0.041353383458646586
"G[0,1](Mort >= 0.003 -> tte >= -1.058)
",0.000,9999999.000,9999999.000,1.000,0.000,252,3,11,0,252,14,263,3,1.0,0.21428571428571427,0.7857142857142857,0.9581749049429658,0.9586466165413534,0.041353383458646586
"G[0,1](O2_Flow <= 3.278 | y >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,252,3,11,0,252,14,263,3,1.0,0.21428571428571427,0.7857142857142857,0.9581749049429658,0.9586466165413534,0.041353383458646586
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> Mort <= 0.481)
",0.000,9999999.000,9999999.000,1.000,0.000,252,3,11,0,252,14,263,3,1.0,0.21428571428571427,0.7857142857142857,0.9581749049429658,0.9586466165413534,0.041353383458646586
"G[1,1](CHLORIDE <= 101.794 | SpO2 >= 92.720)
",0.708,4.733,2.284,1.000,0.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216
"G[0,1](CALCIUM >= 9.133 | O2_Flow >= 2.047)
",0.000,9999999.000,9999999.000,1.000,0.000,244,10,4,8,252,14,248,18,0.9682539682539683,0.7142857142857143,0.2857142857142857,0.9838709677419355,0.9548872180451128,0.045112781954887216
"G[0,0](Mort >= 0.016 -> s8_edrk <= 8.378283817181237e-05)
",-0.287,-6.000,-5.428,1.000,0.000,252,1,13,0,252,14,265,1,1.0,0.07142857142857142,0.9285714285714286,0.9509433962264151,0.9511278195488722,0.048872180451127845
"G[0,1](direct <= 0.890 | srr <= 0.133)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,1](HEMOGLOBIN >= 11.322 -> MAGNESIUM >= 1.990)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[1,1](MAGNESIUM >= 1.902 | PLATELET_COUNT >= 194.173)
",-1.960,5.826,17.827,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,1](POTASSIUM <= 3.664 -> SODIUM <= 136.713)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,1](n_evts <= 0.878 -> LOS >= 5.881)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[1,1](PROTIME_INR >= 1.397 -> tte >= -1.682)
",-0.759,-1.682,-1.191,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[1,1](CO2 >= 25.761 | POTASSIUM <= 3.663)
",0.776,1.420,0.239,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,1](n_evts <= 0.347 -> LOS >= 5.590)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
