Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SBP >= 72.511) U[0,1] (tte <= -0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,11,3,0,242,14,245,11,1.0,0.7857142857142857,0.21428571428571427,0.9877551020408163,0.98828125,0.01171875
"((GLUCOSE <= 165.983) U[0,1] (tte <= -0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,11,3,0,242,14,245,11,1.0,0.7857142857142857,0.21428571428571427,0.9877551020408163,0.98828125,0.01171875
"((O2_Flow <= 4.844) U[0,0] (y >= 0.016))
",0.632,2.844,2.027,0.000,1.000,242,9,5,0,242,14,247,9,1.0,0.6428571428571429,0.35714285714285715,0.979757085020243,0.98046875,0.01953125
"((death <= 0.284) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,9,5,0,242,14,247,9,1.0,0.6428571428571429,0.35714285714285715,0.979757085020243,0.98046875,0.01953125
"((tte <= -0.047) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,9,5,0,242,14,247,9,1.0,0.6428571428571429,0.35714285714285715,0.979757085020243,0.98046875,0.01953125
"F[0,1](direct <= 0.206 -> y >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,9,5,0,242,14,247,9,1.0,0.6428571428571429,0.35714285714285715,0.979757085020243,0.98046875,0.01953125
"F[0,1](n_edrk <= 0.982 & O2_Flow >= 2.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,7,7,0,242,14,249,7,1.0,0.5,0.5,0.9718875502008032,0.97265625,0.02734375
"F[0,0](Mort >= 0.011 & n_evts >= 0.003)
",-0.632,-0.011,0.275,0.000,1.000,242,7,7,0,242,14,249,7,1.0,0.5,0.5,0.9718875502008032,0.97265625,0.02734375
"F[0,0](CHLORIDE <= 107.615 & direct >= 0.019)
",-0.906,-1.232,0.696,0.000,1.000,242,7,7,0,242,14,249,7,1.0,0.5,0.5,0.9718875502008032,0.97265625,0.02734375
"((BLOOD_UREA_NITROGEN <= 20.411) U[0,1] (O2_Flow >= 2.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,7,7,0,242,14,249,7,1.0,0.5,0.5,0.9718875502008032,0.97265625,0.02734375
"((af >= 0.006) U[0,1] (direct >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,7,7,0,242,14,249,7,1.0,0.5,0.5,0.9718875502008032,0.97265625,0.02734375
"((CHLORIDE <= 107.918) U[0,0] (O2_Flow >= 2.053))
",-2.735,1.249,5.918,0.000,1.000,242,5,9,0,242,14,251,5,1.0,0.35714285714285715,0.6428571428571429,0.9641434262948207,0.96484375,0.03515625
"F[0,1](death >= 0.008 & tte <= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,4,10,0,242,14,252,4,1.0,0.2857142857142857,0.7142857142857143,0.9603174603174603,0.9609375,0.0390625
"F[0,0](cosen < -1.064 -> y = 0.981)
",-0.241,-1.120,-0.970,0.000,1.000,242,4,10,0,242,14,252,4,1.0,0.2857142857142857,0.7142857142857143,0.9603174603174603,0.9609375,0.0390625
"F[0,1](O2_Flow < 5.889 -> y = 0.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,4,10,0,242,14,252,4,1.0,0.2857142857142857,0.7142857142857143,0.9603174603174603,0.9609375,0.0390625
"F[0,1](LOS < 10.115 -> y = 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,3,11,0,242,14,253,3,1.0,0.21428571428571427,0.7857142857142857,0.9565217391304348,0.95703125,0.04296875
"F[0,1](AF >= 0.004 & cosen <= -0.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"((death >= 0.004) U[1,2] (MET <= 0.868))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,2,10,2,244,12,252,4,0.9918032786885246,0.16666666666666666,0.8333333333333334,0.9603174603174603,0.953125,0.046875
"((MET >= 0.005) U[1,2] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"((CHLORIDE >= 105.562) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"((direct >= 0.025) U[1,1] (O2_Flow >= 2.032))
",-1.675,-0.025,1.972,0.000,1.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"((MET >= 0.003) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"F[0,0](lds >= 0.163 & y = 0.228)
",1.581,-0.228,-0.617,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((BLOOD_UREA_NITROGEN < 18.162) U[0,1] (y = 0.660))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((SBP > 92.783) U[0,1] (y = 0.396))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((POTASSIUM > 4.106) U[0,0] (y = 0.815))
",2.583,0.270,-0.106,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((death >= 0.008) U[1,1] (s24_edrk >= -0.000))
",-0.720,0.000,0.001,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((CALCIUM <= 9.060) U[0,0] (y = 0.836))
",0.673,0.280,0.160,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((MET >= 0.006) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((edrk > 14.873) U[0,1] (y = 0.670))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((GLUCOSE <= 148.708) U[0,1] (y = 0.480))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((MET >= 0.001) U[0,0] (death = 0.016))
",2.750,-0.001,-0.001,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"F[0,1](OXYGEN_SATURATION < 94.700 & y = 0.753)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"F[1,1](TOTAL_PROTEIN > 6.300 & y = 0.077)
",1.581,-0.077,-0.681,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((MET >= 0.004) U[0,0] (death = 0.016))
",-0.200,-0.004,-0.004,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
