Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](direct <= 0.583 -> n_evts >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,412,14,0,0,412,14,412,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](death >= 0.003 | n_evts >= 0.017)
",-146.639,-0.003,0.989,0.000,1.000,412,14,0,0,412,14,412,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death >= 0.008 | y >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,412,12,2,0,412,14,414,12,1.0,0.8571428571428571,0.14285714285714285,0.9951690821256038,0.9953051643192489,0.0046948356807511304
"((s24_edrk >= -0.003) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,412,12,2,0,412,14,414,12,1.0,0.8571428571428571,0.14285714285714285,0.9951690821256038,0.9953051643192489,0.0046948356807511304
"((ICU_Pt_Days <= 4.910) U[0,0] (tte <= -0.020))
",-0.850,0.910,2.438,0.000,1.000,412,11,3,0,412,14,415,11,1.0,0.7857142857142857,0.21428571428571427,0.9927710843373494,0.9929577464788732,0.007042253521126751
"((MET <= 0.079) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,412,11,3,0,412,14,415,11,1.0,0.7857142857142857,0.21428571428571427,0.9927710843373494,0.9929577464788732,0.007042253521126751
"((direct >= 0.011) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,412,11,3,0,412,14,415,11,1.0,0.7857142857142857,0.21428571428571427,0.9927710843373494,0.9929577464788732,0.007042253521126751
"((SpO2 <= 98.943) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,412,11,3,0,412,14,415,11,1.0,0.7857142857142857,0.21428571428571427,0.9927710843373494,0.9929577464788732,0.007042253521126751
"F[0,1](ICU_Pt_Days <= 4.475 & n_evts >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,412,9,5,0,412,14,417,9,1.0,0.6428571428571429,0.35714285714285715,0.988009592326139,0.9882629107981221,0.011737089201877882
"((hr <= 83.217) U[0,1] (O2_Flow >= 2.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,412,8,6,0,412,14,418,8,1.0,0.5714285714285714,0.42857142857142855,0.9856459330143541,0.9859154929577465,0.014084507042253502
"((ICU_Pt_Days <= 4.249) U[1,1] (LOS <= 13.917))
",-2.892,0.249,8.774,0.000,1.000,412,7,7,0,412,14,419,7,1.0,0.5,0.5,0.9832935560859188,0.9835680751173709,0.016431924882629123
"((CREATININE >= 1.360) U[0,1] (death >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,412,6,8,0,412,14,420,6,1.0,0.42857142857142855,0.5714285714285714,0.9809523809523809,0.9812206572769953,0.018779342723004744
"((direct >= 0.001) U[1,1] (y = 0.090))
",-0.632,-0.001,0.284,0.000,1.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"F[0,0](LOS >= 5.596 & Mort >= 0.007)
",1.104,-0.007,-1.285,0.000,1.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 11.508 & y >= 0.013)
",1.633,-0.920,-3.108,0.000,1.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"F[0,1](s24_edrk <= 0.000 & y = 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"F[0,1](BLOOD_UREA_NITROGEN <= 27.023 & y = 0.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"((srr >= 0.024) U[0,1] (y = 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"((CO2 <= 23.874) U[1,1] (y = 0.435))
",1.118,0.809,-0.491,0.000,1.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"((Sgy > 0.000) U[0,0] (y = 0.839))
",0.000,0.000,0.000,0.000,1.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"((MET >= 0.003) U[1,1] (death = 0.009))
",-0.408,-0.003,0.140,0.000,1.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"F[0,1](AF <= 0.294 & y = 0.389)
",0.000,-9999999.000,-9999999.000,0.000,1.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
"F[1,1](LOS >= 12.967 & y = 0.365)
",2.530,-0.365,-7.824,0.000,1.000,412,0,14,0,412,14,426,0,1.0,0.0,1.0,0.9671361502347418,0.9671361502347418,0.032863849765258246
