Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 1.034) U[0,0] (n_evts >= 0.107))
",-18.751,0.036,0.893,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts <= 0.881 -> y = 0.475)
",-9007199254740989.000,-0.881,0.119,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 81.597) U[0,0] (LOS >= 3.350))
",1.518,16.387,2.221,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"((LOS >= 3.045) U[1,2] (Resp >= 13.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,0,2,97,12,95,14,0.979381443298969,1.0,0.0,1.0,0.981651376146789,0.01834862385321101
"((dfa <= 1.083) U[0,1] (ICU_Pt_Days >= 0.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"((srr <= 0.087) U[0,0] (tte <= -0.024))
",-0.762,0.007,0.959,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"F[1,1](death >= 0.017 | y >= 0.008)
",-2.449,-0.008,0.848,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"F[0,0](ICU_Pt_Days >= 0.291 & Temp <= 37.341)
",-1.261,-0.291,0.649,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"((PLATELET_COUNT <= 200.863) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"((lds >= 0.348) U[0,1] (y >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"((ICU_Pt_Days >= 0.076) U[1,2] (Pulse <= 105.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,8,2,4,99,10,97,12,0.9595959595959596,0.8,0.2,0.979381443298969,0.944954128440367,0.05504587155963303
"((direct >= 0.044) U[1,1] (lds >= 0.168))
",-0.884,0.571,1.291,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"((MET >= 0.015) U[0,0] (Mort >= 0.046))
",-1.154,-0.015,0.548,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"((CREATININE >= 1.021) U[0,1] (Mort >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"((CALCIUM >= 8.612) U[1,1] (Mort >= 0.049))
",-0.994,0.188,0.667,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"F[1,1](n_evts >= 0.060 & O2_Flow <= 2.577)
",0.436,-0.060,-0.708,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"F[0,1](MET <= 0.308 -> O2_Flow >= 2.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"((direct >= 0.062) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,6,5,3,98,11,100,9,0.9693877551020408,0.5454545454545454,0.45454545454545453,0.95,0.926605504587156,0.07339449541284404
"((ICU_Pt_Days <= 3.922) U[1,1] (Mort >= 0.020))
",1.662,3.922,1.661,0.000,1.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"((LOS >= 3.411) U[1,1] (s24_hr >= -0.000))
",-0.786,0.000,2.564,0.000,1.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"F[0,1](Mort <= 0.555 -> PARTIAL_THROMBOPLASTIN_TIME <= 51.613)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,10,95,14,85,24,0.8947368421052632,1.0,0.0,1.0,0.908256880733945,0.09174311926605505
"((O2_Flow >= 2.125) U[1,2] (SpO2 >= 89.611))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,3,9,2,97,12,104,5,0.979381443298969,0.25,0.75,0.9134615384615384,0.8990825688073395,0.1009174311926605
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 51.348 & SpO2 >= 88.479)
",-0.878,-0.642,6.378,0.000,1.000,85,12,2,10,95,14,87,22,0.8947368421052632,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.8899082568807339,0.11009174311926606
"F[1,1](edrk >= 16.257 & MET >= 0.005)
",-0.223,-1.729,-0.999,0.000,1.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"F[0,1](AF >= 0.005 & n_evts >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"F[0,1](HEMOGLOBIN >= 10.700 & WHITE_BLOOD_CELL_COUNT >= 5.462)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[1,1](direct >= 0.047 & ICU_Pt_Days <= 0.552)
",1.273,-0.047,-2.391,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((PHOSPHORUS < 3.909) U[0,1] (y = 0.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((POTASSIUM < 3.987) U[1,1] (y = 0.797))
",0.651,0.017,-0.013,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((MAGNESIUM <= 2.335) U[1,1] (y = 0.301))
",-0.651,0.216,0.335,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,0](MET >= 0.011 & Temp >= 36.287)
",0.603,-0.013,-0.201,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,0](af < 0.569 -> y = 0.727)
",-0.408,-0.569,-0.497,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((O2_Flow <= 5.304) U[0,1] (y = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[1,1](AF >= 0.004 & SBP <= 180.906)
",0.408,-0.004,-0.303,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,0](OXYGEN_SATURATION > 94.700 & y = 0.968)
",-1.581,-0.968,-0.300,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,1](HEMOGLOBIN <= 12.293 & MAGNESIUM >= 2.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,0](CHLORIDE <= 104.833 & POTASSIUM <= 3.980)
",-0.651,-0.362,-0.020,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((ALT_GPT >= 22.000) U[0,1] (y = 0.387))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((AST_GOT < 27.000) U[0,0] (y = 0.158))
",0.000,0.000,0.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,1](POTASSIUM >= 3.939 & SODIUM >= 137.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
