Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HEMOGLOBIN <= 9.931 | n_edrk >= 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,94,10,4,1,95,14,98,11,0.9894736842105263,0.7142857142857143,0.2857142857142857,0.9591836734693877,0.9541284403669725,0.04587155963302747,1
"((CREATININE >= 1.105) U[0,0] (y >= 0.051))
",-1.121,0.234,0.813,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747,-1
"((hr >= 61.806) U[1,1] (tte <= -0.109))
",-2.343,5.031,31.522,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747,-1
"F[0,0](n_evts >= 0.021 & SpO2 <= 97.563)
",0.018,-0.092,-0.116,0.000,1.000,95,8,6,0,95,14,101,8,1.0,0.5714285714285714,0.42857142857142855,0.9405940594059405,0.944954128440367,0.05504587155963303,-1
"F[1,1](CREATININE <= 1.488 & Mort >= 0.051)
",-0.408,-0.051,0.012,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848,-1
"((direct >= 0.061) U[1,2] (SpO2 >= 85.553))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,6,6,2,97,12,101,8,0.979381443298969,0.5,0.5,0.9405940594059405,0.926605504587156,0.07339449541284404,-1
"G[0,1](CO2 >= 26.392 | death <= 0.898)
",0.000,9999999.000,9999999.000,1.000,0.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404,1
"((CHLORIDE <= 104.647) U[0,1] (Glasgow_Coma_Scale_Total <= 14.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949,-1
"G[0,1](Resp >= 13.200 & SpO2 <= 98.513)
",0.000,9999999.000,9999999.000,1.000,0.000,94,6,8,1,95,14,102,7,0.9894736842105263,0.42857142857142855,0.5714285714285714,0.9215686274509803,0.9174311926605505,0.08256880733944949,1
"G[1,1](cosen >= -2.747 -> death <= 0.151)
",0.994,-0.205,-0.700,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505,1
"G[0,0](death >= 0.027 -> s8_edrk >= -0.000)
",0.634,0.000,-0.279,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505,1
"G[1,1](SpO2 >= 93.755 -> srr <= 0.087)
",0.349,-2.883,-3.929,1.000,0.000,93,5,9,2,95,14,102,7,0.9789473684210527,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.8990825688073395,0.1009174311926605,1
"G[0,1](hr >= 67.587 -> PHOSPHORUS >= 3.865)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,11,95,14,84,25,0.8842105263157894,1.0,0.0,1.0,0.8990825688073395,0.1009174311926605,1
"G[0,1](ICU_Pt_Days <= 1.546 | y >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605,1
"G[0,1](cosen <= -1.954 | Mort >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605,1
"G[0,1](Mort <= 0.735 | Pulse <= 99.679)
",0.000,9999999.000,9999999.000,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605,1
"F[0,1](MET >= 0.017 & Pulse >= 65.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605,-1
"F[0,1](MET >= 0.007 & s24_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,-1
"((death >= 0.031) U[1,2] (hr <= 101.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,2,8,4,99,10,103,6,0.9595959595959596,0.2,0.8,0.9223300970873787,0.8899082568807339,0.11009174311926606,-1
"G[1,1](AF > 0.001 -> y = 0.691)
",0.408,0.001,-0.070,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,1
"G[0,1](edrk <= 34.527 | POTASSIUM >= 4.063)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,1
"G[0,0](PLATELET_COUNT >= 180.670 -> SpO2 >= 90.566)
",1.389,-14.845,-31.330,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,1
"((cosen >= -2.547) U[1,1] (MET >= 0.010))
",-0.977,0.024,0.501,0.000,1.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,-1
"F[1,1](direct >= 0.056 & LOS <= 8.140)
",0.765,-0.056,-1.658,0.000,1.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,-1
"((CREATININE >= 1.150) U[1,1] (tte <= -0.012))
",-0.563,0.210,0.987,0.000,1.000,95,1,13,0,95,14,108,1,1.0,0.07142857142857142,0.9285714285714286,0.8796296296296297,0.8807339449541285,0.11926605504587151,-1
"F[0,1](hr >= 67.964 & SBP <= 130.552)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,13,95,14,82,27,0.8631578947368421,1.0,0.0,1.0,0.8807339449541285,0.11926605504587151,-1
"G[0,0](Resp <= 20.466 -> s24_edrk <= 0.001)
",-0.097,-2.934,-2.552,1.000,0.000,95,1,13,0,95,14,108,1,1.0,0.07142857142857142,0.9285714285714286,0.8796296296296297,0.8807339449541285,0.11926605504587151,1
"G[0,1](death <= 0.787 -> MET <= 0.415)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,1](s2_edrk <= 0.001 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"((PHOSPHORUS >= 3.580) U[1,1] (y = 0.782))
",1.278,0.494,-0.080,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"F[1,1](tte >= -3.776 & y = 0.198)
",2.449,-0.198,-0.716,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"F[0,1](Mort >= 0.031 & SODIUM >= 137.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"F[0,1](s24_edrk >= -0.007 & y = 0.635)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"F[0,1](s24_hr >= -0.001 & y = 0.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"((ALKALINE_PHOSPHATASE > 91.000) U[0,1] (y = 0.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"((direct <= 0.110) U[0,1] (y = 0.456))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"((MET >= 0.016) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 23.994 & CREATININE >= 1.308)
",-0.371,-0.756,-0.208,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"G[0,0](n_edrk <= 0.940 -> WHITE_BLOOD_CELL_COUNT >= 5.485)
",1.391,-1.034,-2.915,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,1](CREATININE >= 1.312 -> n_evts <= 0.958)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"((MET >= 0.000) U[1,1] (death = 0.037))
",0.000,-0.000,-0.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,-1
"G[0,0](LOS >= 2.832 -> s2_edrk <= 0.004)
",1.289,-0.168,-5.289,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,1](n_evts <= 0.421 -> LOS >= 2.816)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,1](n_evts <= 0.179 -> LOS >= 2.185)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[1,1](death >= 0.003 -> SpO2 <= 96.568)
",0.119,-0.377,-0.589,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[1,1](cosen <= -1.661 | hr >= 65.903)
",-2.512,2.459,27.424,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,1](n_edrk <= 0.968 | SpO2 >= 91.539)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,1](ICU_Pt_Days <= 2.781 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,1](BLOOD_UREA_NITROGEN <= 27.617 | Temp >= 36.082)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,0](MET >= 0.006 -> srr <= 0.097)
",0.374,-0.069,-0.194,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,1](SpO2 >= 86.701 | WHITE_BLOOD_CELL_COUNT >= 5.459)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,0](LOS <= 9.958 | s8_hr >= -0.001)
",1.235,6.958,2.840,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,1](Pulse <= 96.641 | srr >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,1](TOTAL_PROTEIN < 6.300 -> y = 0.942)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,0](n_evts <= 0.180 -> LOS >= 2.100)
",1.208,-0.900,-5.900,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.667 | Temp <= 37.065)
",0.847,0.585,0.367,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707,1
"G[0,0](af <= 0.316 & srr <= 0.135)
",0.281,0.104,0.094,1.000,0.000,93,1,13,2,95,14,106,3,0.9789473684210527,0.07142857142857142,0.9285714285714286,0.8773584905660378,0.8623853211009175,0.13761467889908252,1
"G[0,0](Mort >= 0.039 | srr <= 0.062)
",-0.600,0.034,0.293,1.000,0.000,94,0,14,1,95,14,108,1,0.9894736842105263,0.0,1.0,0.8703703703703703,0.8623853211009175,0.13761467889908252,1
"G[0,0](edrk >= 12.608 & hr <= 104.808)
",0.365,1.526,-1.377,1.000,0.000,88,5,9,7,95,14,97,12,0.9263157894736842,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.8532110091743119,0.14678899082568808,1
"G[1,1](s8_edrk >= -0.001 & s8_hr >= -0.001)
",-0.319,0.001,0.001,1.000,0.000,91,0,14,4,95,14,105,4,0.9578947368421052,0.0,1.0,0.8666666666666667,0.8348623853211009,0.1651376146788991,1
"((death >= 0.007) U[1,2] (Resp <= 18.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,3,8,12,98,11,94,15,0.8775510204081632,0.2727272727272727,0.7272727272727273,0.9148936170212766,0.8165137614678899,0.1834862385321101,-1
"G[1,1](edrk >= 13.419 | Temp <= 36.667)
",-0.379,0.782,1.876,1.000,0.000,85,1,13,10,95,14,98,11,0.8947368421052632,0.07142857142857142,0.9285714285714286,0.8673469387755102,0.7889908256880734,0.21100917431192656,1
"G[0,0](death <= 0.250 & POTASSIUM <= 4.436)
",0.321,0.143,-0.036,1.000,0.000,80,5,9,15,95,14,89,20,0.8421052631578947,0.35714285714285715,0.6428571428571429,0.898876404494382,0.7798165137614679,0.22018348623853212,1
"F[0,1](cosen >= -2.651 -> n_evts >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,27,95,14,68,41,0.7157894736842105,1.0,0.0,1.0,0.7522935779816514,0.24770642201834858,-1
"G[0,1](n_evts >= 0.035 | POTASSIUM <= 4.424)
",0.000,9999999.000,9999999.000,1.000,0.000,79,1,13,16,95,14,92,17,0.8315789473684211,0.07142857142857142,0.9285714285714286,0.8586956521739131,0.7339449541284404,0.2660550458715596,1
"((PHOSPHORUS <= 4.158) U[1,1] (PLATELET_COUNT <= 193.073))
",0.858,13.537,0.658,0.000,1.000,78,0,14,17,95,14,92,17,0.8210526315789474,0.0,1.0,0.8478260869565217,0.7155963302752294,0.2844036697247706,-1
"G[1,1](CALCIUM >= 8.876 -> SODIUM >= 137.119)
",-1.172,-1.568,-0.024,1.000,0.000,63,14,0,32,95,14,63,46,0.6631578947368421,1.0,0.0,1.0,0.7064220183486238,0.29357798165137616,1
"((MAGNESIUM >= 1.943) U[1,1] (PLATELET_COUNT >= 184.368))
",-1.461,8.841,27.632,0.000,1.000,64,13,1,31,95,14,65,44,0.6736842105263158,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.7064220183486238,0.29357798165137616,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 22.033 -> n_evts >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,33,95,14,62,47,0.6526315789473685,1.0,0.0,1.0,0.6972477064220184,0.3027522935779816,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.704 & POTASSIUM >= 4.103)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,33,95,14,62,47,0.6526315789473685,1.0,0.0,1.0,0.6972477064220184,0.3027522935779816,1
"F[0,1](CO2 > 26.393 -> y = 0.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,33,95,14,62,47,0.6526315789473685,1.0,0.0,1.0,0.6972477064220184,0.3027522935779816,-1
"((LOS <= 8.732) U[0,0] (POTASSIUM <= 4.274))
",1.250,5.732,2.470,0.000,1.000,62,13,1,33,95,14,63,46,0.6526315789473685,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.6880733944954128,0.3119266055045872,-1
"G[0,1](cosen <= -1.279 -> POTASSIUM >= 4.177)
",0.000,9999999.000,9999999.000,1.000,0.000,62,13,1,33,95,14,63,46,0.6526315789473685,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.6880733944954128,0.3119266055045872,1
"G[1,1](hr >= 61.791 & Pulse >= 65.763)
",-1.686,1.644,17.665,1.000,0.000,73,0,14,22,95,14,87,22,0.7684210526315789,0.0,1.0,0.8390804597701149,0.6697247706422018,0.3302752293577982,1
"F[0,1](srr <= 0.035 & WHITE_BLOOD_CELL_COUNT >= 6.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,5,9,27,95,14,77,32,0.7157894736842105,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.6697247706422018,0.3302752293577982,-1
"G[0,1](dfa >= 0.525 & Glasgow_Coma_Scale_Total >= 14.801)
",0.000,9999999.000,9999999.000,1.000,0.000,63,9,5,32,95,14,68,41,0.6631578947368421,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.6605504587155964,0.33944954128440363,1
"G[1,1](CREATININE >= 1.137 | Pulse >= 68.937)
",-1.680,1.084,14.491,1.000,0.000,72,0,14,23,95,14,86,23,0.7578947368421053,0.0,1.0,0.8372093023255814,0.6605504587155964,0.33944954128440363,1
"((hr <= 96.075) U[1,1] (POTASSIUM <= 4.238))
",2.874,29.273,4.611,0.000,1.000,63,9,5,32,95,14,68,41,0.6631578947368421,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.6605504587155964,0.33944954128440363,-1
"F[0,0]((af <= 0.167 | AF <= 0.243) & cosen >= -2.553)
",-1.917,-0.019,0.232,0.000,1.000,58,14,0,37,95,14,58,51,0.6105263157894737,1.0,0.0,1.0,0.6605504587155964,0.33944954128440363,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.230 & WHITE_BLOOD_CELL_COUNT >= 6.258)
",-0.613,-0.252,0.485,0.000,1.000,63,9,5,32,95,14,68,41,0.6631578947368421,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.6605504587155964,0.33944954128440363,-1
"G[0,1](LOS <= 9.197 -> Resp >= 17.382)
",0.000,9999999.000,9999999.000,1.000,0.000,66,3,11,29,95,14,77,32,0.6947368421052632,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.6330275229357798,0.3669724770642202,1
"((BLOOD_UREA_NITROGEN >= 22.318) U[0,1] (edrk >= 14.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,12,2,39,95,14,58,51,0.5894736842105263,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.6238532110091743,0.37614678899082565,-1
"G[1,1](Resp >= 16.504 & s2_edrk >= -0.004)
",-0.651,-0.147,0.005,1.000,0.000,66,2,12,29,95,14,78,31,0.6947368421052632,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.6238532110091743,0.37614678899082565,1
"G[0,0](ICU_Pt_Days >= 0.148 & s24_hr <= 0.000)
",0.415,0.000,-0.021,1.000,0.000,58,8,6,37,95,14,64,45,0.6105263157894737,0.5714285714285714,0.42857142857142855,0.90625,0.6055045871559633,0.39449541284403666,1
"G[0,0](s8_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT >= 5.614)
",-1.392,0.949,2.786,1.000,0.000,66,0,14,29,95,14,80,29,0.6947368421052632,0.0,1.0,0.825,0.6055045871559633,0.39449541284403666,1
"G[0,1](SODIUM <= 138.998 | SpO2 <= 96.739)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,31,95,14,78,31,0.6736842105263158,0.0,1.0,0.8205128205128205,0.5871559633027523,0.4128440366972477,1
"((AF >= 0.007) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,7,7,38,95,14,64,45,0.6,0.5,0.5,0.890625,0.5871559633027523,0.4128440366972477,-1
"G[0,0](LOS <= 10.068 -> Pulse >= 67.054)
",1.404,-7.068,-25.106,1.000,0.000,62,0,14,33,95,14,76,33,0.6526315789473685,0.0,1.0,0.8157894736842105,0.5688073394495413,0.4311926605504587,1
"F[0,0](LOS <= 9.023 -> PHOSPHORUS <= 4.079)
",-1.250,-6.023,-2.769,0.000,1.000,47,14,0,48,95,14,47,62,0.49473684210526314,1.0,0.0,1.0,0.5596330275229358,0.44036697247706424,-1
"((Glasgow_Coma_Scale_Total >= 14.370) U[0,0] (PHOSPHORUS <= 4.391))
",-1.328,0.725,0.891,0.000,1.000,47,14,0,48,95,14,47,62,0.49473684210526314,1.0,0.0,1.0,0.5596330275229358,0.44036697247706424,-1
"F[0,0](Mort <= 0.517 -> PHOSPHORUS <= 4.467)
",1.328,-0.679,-0.967,0.000,1.000,47,14,0,48,95,14,47,62,0.49473684210526314,1.0,0.0,1.0,0.5596330275229358,0.44036697247706424,-1
"((PHOSPHORUS <= 4.416) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.343))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,49,95,14,46,63,0.4842105263157895,1.0,0.0,1.0,0.5504587155963303,0.4495412844036697,-1
"((hr <= 80.623) U[0,1] (SODIUM <= 139.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,49,95,14,46,63,0.4842105263157895,1.0,0.0,1.0,0.5504587155963303,0.4495412844036697,-1
"F[0,1](CREATININE >= 1.194 -> MAGNESIUM <= 1.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,49,95,14,46,63,0.4842105263157895,1.0,0.0,1.0,0.5504587155963303,0.4495412844036697,-1
"((CALCIUM >= 8.729) U[0,1] (CREATININE <= 1.465))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,49,95,14,46,63,0.4842105263157895,1.0,0.0,1.0,0.5504587155963303,0.4495412844036697,-1
"((LOS >= 2.251) U[0,1] (SODIUM <= 138.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,49,95,14,46,63,0.4842105263157895,1.0,0.0,1.0,0.5504587155963303,0.4495412844036697,-1
"((SBP >= 73.000) U[0,1] (SODIUM <= 139.523))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,49,95,14,46,63,0.4842105263157895,1.0,0.0,1.0,0.5504587155963303,0.4495412844036697,-1
"F[1,1](n_evts >= 0.004 | Temp >= 36.401)
",-6.543,0.131,0.996,0.000,1.000,42,14,0,53,95,14,42,67,0.4421052631578947,1.0,0.0,1.0,0.5137614678899083,0.4862385321100917,-1
"G[0,0](hr >= 66.100 & Pulse >= 64.146)
",-1.624,0.346,27.529,1.000,0.000,55,0,14,40,95,14,69,40,0.5789473684210527,0.0,1.0,0.7971014492753623,0.5045871559633027,0.4954128440366973,1
"((POTASSIUM >= 4.089) U[1,1] (Temp <= 36.641))
",1.591,0.279,-0.055,0.000,1.000,50,1,13,45,95,14,63,46,0.5263157894736842,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.46788990825688076,0.5321100917431192,-1
"((CREATININE >= 1.293) U[1,1] (SODIUM >= 138.004))
",1.070,0.929,-0.193,0.000,1.000,49,0,14,46,95,14,63,46,0.5157894736842106,0.0,1.0,0.7777777777777778,0.44954128440366975,0.5504587155963303,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 25.966 & CREATININE >= 1.148)
",-0.167,-0.191,-0.048,0.000,1.000,48,0,14,47,95,14,62,47,0.5052631578947369,0.0,1.0,0.7741935483870968,0.44036697247706424,0.5596330275229358,-1
"F[0,0](direct <= 0.306 & s8_hr >= -9.540400712752372e-05)
",1.208,-3.000,-8.000,0.000,1.000,44,4,10,51,95,14,54,55,0.4631578947368421,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.44036697247706424,0.5596330275229358,-1
