Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CHLORIDE <= 111.523 & n_evts >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.722) U[0,1] (n_evts >= 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 112.617) U[0,1] (tte <= -0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,12,2,0,105,14,107,12,1.0,0.8571428571428571,0.14285714285714285,0.9813084112149533,0.9831932773109243,0.01680672268907568
"((dfa <= 0.708) U[1,1] (y >= 0.014))
",-0.735,0.051,0.441,0.000,1.000,105,8,6,0,105,14,111,8,1.0,0.5714285714285714,0.42857142857142855,0.9459459459459459,0.9495798319327731,0.050420168067226934
"F[0,0](direct >= 0.004 & s24_edrk >= -0.003)
",-0.608,-0.004,-0.002,0.000,1.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"F[1,1](Glasgow_Coma_Scale_Total >= 14.797 & y >= 0.023)
",-0.053,-0.097,-0.069,0.000,1.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"((Mort >= 0.051) U[1,2] (tte >= -3.397))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,5,7,2,107,12,112,7,0.9813084112149533,0.4166666666666667,0.5833333333333334,0.9375,0.9243697478991597,0.07563025210084029
"((BLOOD_UREA_NITROGEN <= 71.273) U[1,1] (cosen <= -0.695))
",-4.031,3.403,50.273,0.000,1.000,96,13,1,9,105,14,97,22,0.9142857142857143,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.9159663865546218,0.08403361344537819
"((death >= 0.027) U[1,1] (n_edrk <= 0.931))
",-0.991,-0.018,0.472,0.000,1.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819
"F[1,1](CHLORIDE <= 112.994 & CO2 >= 18.480)
",-4.028,-0.069,7.520,0.000,1.000,95,14,0,10,105,14,95,24,0.9047619047619048,1.0,0.0,1.0,0.9159663865546218,0.08403361344537819
"F[0,1](AF >= 0.003 & AF >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,3,11,0,105,14,116,3,1.0,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.907563025210084,0.09243697478991597
"F[0,1](PHOSPHORUS <= 3.677 -> tte <= -0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,10,4,7,105,14,102,17,0.9333333333333333,0.7142857142857143,0.2857142857142857,0.9607843137254902,0.907563025210084,0.09243697478991597
