Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](death <= 0.835 & n_evts <= 0.738)
",2.449,0.738,-0.119,1.000,0.000,108,13,1,0,108,14,109,13,1.0,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.9918032786885246,0.008196721311475419
"G[0,1](Pulse <= 86.366 & tte >= -1.700)
",0.000,9999999.000,9999999.000,1.000,0.000,108,10,4,0,108,14,112,10,1.0,0.7142857142857143,0.2857142857142857,0.9642857142857143,0.9672131147540983,0.032786885245901676
"G[1,1](edrk <= 26.852 & y <= 0.851)
",0.673,0.851,-2.364,1.000,0.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"G[0,1](edrk <= 27.248 & O2_Flow <= 4.969)
",0.000,9999999.000,9999999.000,1.000,0.000,108,8,6,0,108,14,114,8,1.0,0.5714285714285714,0.42857142857142855,0.9473684210526315,0.9508196721311475,0.049180327868852514
"G[0,1](AF <= 0.068 -> Pulse <= 68.893)
",0.000,9999999.000,9999999.000,1.000,0.000,103,13,1,5,108,14,104,18,0.9537037037037037,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.9508196721311475,0.049180327868852514
"G[0,1](n_edrk >= 0.429 -> y <= 0.196)
",0.000,9999999.000,9999999.000,1.000,0.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782
"G[0,0](Glasgow_Coma_Scale_Total >= 14.515 & hr <= 93.479)
",0.657,0.485,-6.075,1.000,0.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782
"G[0,1](death <= 0.149 & dfa >= 0.599)
",0.000,9999999.000,9999999.000,1.000,0.000,105,8,6,3,108,14,111,11,0.9722222222222222,0.5714285714285714,0.42857142857142855,0.9459459459459459,0.9262295081967213,0.07377049180327866
"G[0,0](O2_Flow <= 3.527 | TOTAL_BILIRUBIN <= 0.515)
",1.104,1.527,0.650,1.000,0.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408
"G[0,1](ALT_GPT >= 11.021 -> hr <= 119.282)
",0.000,9999999.000,9999999.000,1.000,0.000,108,3,11,0,108,14,119,3,1.0,0.21428571428571427,0.7857142857142857,0.907563025210084,0.9098360655737705,0.0901639344262295
"G[1,1](ALT_GPT >= 11.407 -> MET <= 0.118)
",4.123,-0.700,-10.593,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"G[0,0](death >= 0.008 | Pulse <= 90.719)
",1.852,34.441,9.654,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"G[0,1](Resp >= 14.672 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,107,3,11,1,108,14,118,4,0.9907407407407407,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.9016393442622951,0.09836065573770492
"G[0,0](Glasgow_Coma_Scale_Total >= 14.896 | s24_hr <= 0.001)
",0.632,0.104,0.074,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"G[0,1](dfa >= 0.594 & hr <= 69.158)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,12,108,14,96,26,0.8888888888888888,1.0,0.0,1.0,0.9016393442622951,0.09836065573770492
"G[0,1](direct <= 0.257 | TOTAL_BILIRUBIN >= 0.233)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,0](O2_Flow >= 2.064 -> SpO2 <= 99.438)
",0.801,-1.253,-6.438,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](ALBUMIN <= 3.398 | ICU_Pt_Days <= 2.663)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](ALKALINE_PHOSPHATASE <= 94.478 | PROTIME_INR <= 1.198)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](ICU_Pt_Days >= 0.002 | SpO2 >= 88.410)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](ALBUMIN <= 3.381 | Glasgow_Coma_Scale_Total >= 14.023)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,0](ALBUMIN <= 3.393 -> AST_GOT >= 13.470)
",0.392,-7.858,-11.959,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,0](HEMOGLOBIN >= 10.285 | POTASSIUM <= 4.260)
",0.224,0.816,0.525,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,0](death <= 0.659 -> s24_edrk >= -0.007)
",-0.632,-0.659,-0.471,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](ALT_GPT >= 11.690 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](PROTIME_INR >= 1.004 -> srr <= 0.190)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,0](AST_GOT >= 15.362 | Pulse <= 66.014)
",0.262,11.745,10.066,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](MET <= 0.177 -> Pulse <= 110.253)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](AF >= 0.006 -> TOTAL_BILIRUBIN >= 0.263)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,0](n_evts <= 0.450 -> srr >= 0.025)
",-2.356,-0.450,-0.105,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,0](n_edrk <= 0.935 | TOTAL_PROTEIN >= 6.393)
",-0.057,0.343,0.367,1.000,0.000,104,3,11,4,108,14,115,7,0.9629629629629629,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.8770491803278688,0.12295081967213117
"G[0,1](CHLORIDE <= 103.537 -> GLUCOSE >= 100.253)
",0.000,9999999.000,9999999.000,1.000,0.000,105,1,13,3,108,14,118,4,0.9722222222222222,0.07142857142857142,0.9285714285714286,0.8898305084745762,0.8688524590163934,0.1311475409836066
"G[0,1](srr <= 0.133 -> WHITE_BLOOD_CELL_COUNT >= 6.001)
",0.000,9999999.000,9999999.000,1.000,0.000,104,1,13,4,108,14,117,5,0.9629629629629629,0.07142857142857142,0.9285714285714286,0.8888888888888888,0.860655737704918,0.139344262295082
"G[0,0](BLOOD_UREA_NITROGEN >= 18.021 | Pulse >= 48.923)
",-1.440,7.489,37.935,1.000,0.000,104,0,14,4,108,14,118,4,0.9629629629629629,0.0,1.0,0.8813559322033898,0.8524590163934426,0.14754098360655743
"G[0,1](ALT_GPT <= 15.521 -> srr <= 0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,11,108,14,111,11,0.8981481481481481,0.0,1.0,0.8738738738738738,0.7950819672131147,0.20491803278688525
"G[1,1](POTASSIUM >= 4.100 -> srr >= 0.061)
",-0.891,-0.121,-0.022,1.000,0.000,93,0,14,15,108,14,107,15,0.8611111111111112,0.0,1.0,0.8691588785046729,0.7622950819672131,0.23770491803278693
"G[0,1](ALT_GPT >= 10.456 & n_evts <= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,41,108,14,67,55,0.6203703703703703,1.0,0.0,1.0,0.6639344262295082,0.33606557377049184
"G[0,1](hr >= 53.676 | n_edrk <= 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,29,108,14,93,29,0.7314814814814815,0.0,1.0,0.8494623655913979,0.6475409836065574,0.35245901639344257
"G[0,1](AST_GOT >= 16.058 & n_evts <= 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,43,108,14,65,57,0.6018518518518519,1.0,0.0,1.0,0.6475409836065574,0.35245901639344257
"G[0,0](hr >= 50.260 & Pulse >= 51.336)
",-1.631,2.749,35.311,1.000,0.000,74,0,14,34,108,14,88,34,0.6851851851851852,0.0,1.0,0.8409090909090909,0.6065573770491803,0.39344262295081966
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.304 -> y = 0.479)
",0.218,-1.876,-2.453,1.000,0.000,58,14,0,50,108,14,58,64,0.5370370370370371,1.0,0.0,1.0,0.5901639344262295,0.4098360655737705
"G[0,0](hr <= 71.697 -> s8_hr <= 0.000)
",-1.721,-14.020,-0.607,1.000,0.000,69,1,13,39,108,14,82,40,0.6388888888888888,0.07142857142857142,0.9285714285714286,0.8414634146341463,0.5737704918032787,0.42622950819672134
"G[0,0](AST_GOT >= 13.442 | GLUCOSE >= 104.970)
",-0.448,6.811,12.391,1.000,0.000,68,0,14,40,108,14,82,40,0.6296296296296297,0.0,1.0,0.8292682926829268,0.5573770491803278,0.4426229508196722
"G[1,1](lds >= 0.298 & PARTIAL_THROMBOPLASTIN_TIME <= 33.739)
",-0.619,0.508,1.233,1.000,0.000,67,0,14,41,108,14,81,41,0.6203703703703703,0.0,1.0,0.8271604938271605,0.5491803278688525,0.4508196721311475
"G[0,0](CHLORIDE >= 102.685 -> HEMOGLOBIN <= 11.795)
",-0.459,-1.827,-1.412,1.000,0.000,65,1,13,43,108,14,78,44,0.6018518518518519,0.07142857142857142,0.9285714285714286,0.8333333333333334,0.5409836065573771,0.4590163934426229
"G[1,1](CREATININE >= 0.811 | HEMOGLOBIN <= 11.587)
",-0.861,0.792,1.387,1.000,0.000,65,0,14,43,108,14,79,43,0.6018518518518519,0.0,1.0,0.8227848101265823,0.5327868852459017,0.4672131147540983
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.619 & PLATELET_COUNT <= 232.265)
",0.000,9999999.000,9999999.000,1.000,0.000,64,1,13,44,108,14,77,45,0.5925925925925926,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.5327868852459017,0.4672131147540983
"G[1,1](BLOOD_UREA_NITROGEN >= 15.718 & GLUCOSE >= 90.936)
",-0.861,1.782,5.282,1.000,0.000,65,0,14,43,108,14,79,43,0.6018518518518519,0.0,1.0,0.8227848101265823,0.5327868852459017,0.4672131147540983
"G[0,1](ALT_GPT >= 10.375 & CALCIUM >= 8.820)
",0.000,9999999.000,9999999.000,1.000,0.000,64,1,13,44,108,14,77,45,0.5925925925925926,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.5327868852459017,0.4672131147540983
"G[0,1](SpO2 <= 98.737 -> TOTAL_BILIRUBIN >= 0.275)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,49,108,14,73,49,0.5462962962962963,0.0,1.0,0.8082191780821918,0.48360655737704916,0.5163934426229508
"G[0,0](s24_hr >= -0.000 & y <= 0.453)
",0.866,0.000,-0.235,1.000,0.000,40,14,0,68,108,14,40,82,0.37037037037037035,1.0,0.0,1.0,0.4426229508196721,0.5573770491803278
"G[0,0](ALKALINE_PHOSPHATASE <= 94.799 & LOS <= 6.542)
",0.199,1.021,-0.099,1.000,0.000,47,6,8,61,108,14,55,67,0.4351851851851852,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.4344262295081967,0.5655737704918034
"G[0,1](ALKALINE_PHOSPHATASE <= 94.049 | n_edrk <= 0.973)
",0.000,9999999.000,9999999.000,1.000,0.000,52,1,13,56,108,14,65,57,0.48148148148148145,0.07142857142857142,0.9285714285714286,0.8,0.4344262295081967,0.5655737704918034
"G[1,1](hr >= 56.857 & Pulse >= 51.275)
",-1.540,-0.483,35.379,1.000,0.000,51,0,14,57,108,14,65,57,0.4722222222222222,0.0,1.0,0.7846153846153846,0.4180327868852459,0.5819672131147541
"G[0,1](ALBUMIN >= 3.246 -> dfa >= 0.759)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,59,108,14,63,59,0.4537037037037037,0.0,1.0,0.7777777777777778,0.4016393442622951,0.5983606557377049
"G[0,1](ALKALINE_PHOSPHATASE <= 95.913 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,47,1,13,61,108,14,60,62,0.4351851851851852,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.39344262295081966,0.6065573770491803
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.887 -> TOTAL_BILIRUBIN >= 0.304)
",0.000,9999999.000,9999999.000,1.000,0.000,46,1,13,62,108,14,59,63,0.42592592592592593,0.07142857142857142,0.9285714285714286,0.7796610169491526,0.38524590163934425,0.6147540983606558
"G[1,1](lds >= 1.145 & MAGNESIUM >= 1.718)
",-0.612,-0.108,0.197,1.000,0.000,43,2,12,65,108,14,55,67,0.39814814814814814,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.36885245901639346,0.6311475409836065
"G[0,0](Temp > 36.275 -> y = 0.683)
",0.135,-0.182,-0.274,1.000,0.000,32,12,2,76,108,14,34,88,0.2962962962962963,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.36065573770491804,0.639344262295082
"G[0,1](CHLORIDE >= 102.081 & lds >= 0.808)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,96,108,14,12,110,0.1111111111111111,1.0,0.0,1.0,0.21311475409836064,0.7868852459016393
