Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.356 & SBP <= 148.389)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](edrk <= 30.700 -> n_evts <= 0.990)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts > 0.186 -> y = 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pulse <= 73.413 & Resp <= 21.260)
",1.764,3.394,-8.466,1.000,0.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973
"G[0,1](ICU_Pt_Days <= 2.574 & LOS <= 2.701)
",0.000,9999999.000,9999999.000,1.000,0.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973
"G[1,1](AF >= 0.011 | hr <= 66.450)
",2.079,8.687,-0.011,1.000,0.000,58,12,2,2,60,14,60,14,0.9666666666666667,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.9459459459459459,0.05405405405405406
"G[0,1](BLOOD_UREA_NITROGEN >= 21.196 | n_edrk >= 0.328)
",0.000,9999999.000,9999999.000,1.000,0.000,59,10,4,1,60,14,63,11,0.9833333333333333,0.7142857142857143,0.2857142857142857,0.9365079365079365,0.9324324324324325,0.06756756756756754
"G[1,1](dfa <= 1.012 -> tte >= -0.321)
",0.809,-0.332,-0.420,1.000,0.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"G[1,1](ICU_Pt_Days <= 3.042 | WHITE_BLOOD_CELL_COUNT <= 8.316)
",1.650,3.042,0.970,1.000,0.000,60,8,6,0,60,14,66,8,1.0,0.5714285714285714,0.42857142857142855,0.9090909090909091,0.918918918918919,0.08108108108108103
"G[0,1](ICU_Pt_Days <= 3.508 | n_evts <= 0.442)
",0.000,9999999.000,9999999.000,1.000,0.000,60,8,6,0,60,14,66,8,1.0,0.5714285714285714,0.42857142857142855,0.9090909090909091,0.918918918918919,0.08108108108108103
"G[1,1](Mort <= 0.389 | PLATELET_COUNT <= 201.895)
",1.791,38.344,-0.039,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"G[0,0](CREATININE >= 1.232 | Pulse <= 81.300)
",2.853,23.666,2.339,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"G[1,1](hr <= 94.043 & s24_hr <= 0.001)
",0.628,0.001,-0.418,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"G[1,1](ICU_Pt_Days >= 0.078 -> Temp <= 36.836)
",1.055,-0.506,-3.116,1.000,0.000,60,5,9,0,60,14,69,5,1.0,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.8783783783783784,0.1216216216216216
"G[1,1](LOS <= 9.315 & Temp <= 37.233)
",0.792,0.904,-0.505,1.000,0.000,60,5,9,0,60,14,69,5,1.0,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.8783783783783784,0.1216216216216216
"G[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> hr <= 106.953)
",-2.904,-49.156,-19.974,1.000,0.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351
"G[0,1](Mort >= 0.089 | Resp <= 18.688)
",0.000,9999999.000,9999999.000,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
"G[0,0](af <= 0.466 | y <= 0.465)
",-1.000,0.466,0.466,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](AF <= 0.238 | Glasgow_Coma_Scale_Total >= 14.071)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[1,1](n_edrk >= 0.503 -> Temp <= 37.104)
",-0.927,-0.775,-0.139,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](LOS <= 11.783 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,0](n_evts >= 0.105 -> SpO2 <= 99.677)
",0.386,-2.311,-4.454,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,0](ICU_Pt_Days >= 0.474 -> SpO2 >= 85.293)
",-0.249,-12.074,-10.967,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
