Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 0.894) U[0,1] (n_evts >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,14,0,0,196,14,196,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 34.586) U[0,1] (ICU_Pt_Days >= 0.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,13,1,0,196,14,197,13,1.0,0.9285714285714286,0.07142857142857142,0.9949238578680203,0.9952380952380953,0.004761904761904745
"F[0,1](edrk <= 35.638 & ICU_Pt_Days >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,12,2,0,196,14,198,12,1.0,0.8571428571428571,0.14285714285714285,0.98989898989899,0.9904761904761905,0.00952380952380949
"((PLATELET_COUNT <= 191.647) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,11,3,0,196,14,199,11,1.0,0.7857142857142857,0.21428571428571427,0.9849246231155779,0.9857142857142858,0.014285714285714235
"((dfa >= -0.046) U[0,0] (ICU_Pt_Days >= 0.115))
",-1.298,0.604,3.259,0.000,1.000,196,11,3,0,196,14,199,11,1.0,0.7857142857142857,0.21428571428571427,0.9849246231155779,0.9857142857142858,0.014285714285714235
"((Mort <= 0.541) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,11,3,0,196,14,199,11,1.0,0.7857142857142857,0.21428571428571427,0.9849246231155779,0.9857142857142858,0.014285714285714235
"F[0,1](O2_Flow > 2.760 -> y = 0.355)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,10,4,1,196,14,199,11,0.9948979591836735,0.7142857142857143,0.2857142857142857,0.9798994974874372,0.9761904761904762,0.023809523809523836
"((direct >= 0.032) U[1,1] (O2_Flow <= 6.805))
",-0.108,3.622,3.805,0.000,1.000,196,7,7,0,196,14,203,7,1.0,0.5,0.5,0.9655172413793104,0.9666666666666667,0.033333333333333326
"((direct >= 0.011) U[1,1] (tte <= -0.005))
",-0.957,-0.005,1.493,0.000,1.000,196,6,8,0,196,14,204,6,1.0,0.42857142857142855,0.5714285714285714,0.9607843137254902,0.9619047619047619,0.03809523809523807
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & O2_Flow <= 6.554)
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,5,9,0,196,14,205,5,1.0,0.35714285714285715,0.6428571428571429,0.9560975609756097,0.9571428571428572,0.042857142857142816
"((direct >= 0.010) U[1,2] (LOS <= 5.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,4,5,5,201,9,201,9,0.9751243781094527,0.4444444444444444,0.5555555555555556,0.9751243781094527,0.9523809523809523,0.04761904761904767
"F[0,0](death >= 0.017 & n_evts >= 0.004)
",-0.632,-0.017,0.269,0.000,1.000,196,4,10,0,196,14,206,4,1.0,0.2857142857142857,0.7142857142857143,0.9514563106796117,0.9523809523809523,0.04761904761904767
"((HEMOGLOBIN >= 8.113) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,3,11,0,196,14,207,3,1.0,0.21428571428571427,0.7857142857142857,0.9468599033816425,0.9476190476190476,0.05238095238095242
"F[1,1](LOS >= 3.086 -> y = 0.188)
",-0.046,-1.914,-1.810,0.000,1.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"((direct >= 0.009) U[1,2] (ICU_Pt_Days <= 0.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,1,1,12,208,2,197,13,0.9423076923076923,0.5,0.5,0.9949238578680203,0.9380952380952381,0.06190476190476191
"((AF >= 0.002) U[1,2] (ICU_Pt_Days <= 1.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,1,3,10,206,4,199,11,0.9514563106796117,0.25,0.75,0.9849246231155779,0.9380952380952381,0.06190476190476191
"F[0,1](SpO2 <= 99.826 & y = 0.600)
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((POTASSIUM < 3.971) U[0,1] (y = 0.340))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((PROTIME_INR < 1.159) U[1,1] (y = 0.314))
",0.866,0.001,-0.041,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((AF < 0.285) U[1,1] (y = 0.719))
",0.408,0.285,0.214,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"F[0,0](n_edrk > 0.580 & y = 0.619)
",-1.265,-0.619,-0.477,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
