Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GLUCOSE >= 134.190 | n_evts <= 0.239)
",0.994,25.166,-0.761,1.000,0.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](n_evts <= 0.230 & SpO2 >= 88.824)
",1.357,0.230,-1.643,1.000,0.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](hr <= 102.673 -> n_evts >= 0.054)
",-1.154,-27.264,-13.113,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Mort <= 0.474 -> tte <= -0.102)
",-0.532,-0.474,-0.291,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.943 & n_evts >= 0.013)
",0.210,-0.013,-0.086,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273,-1
"G[0,1](MET >= 0.007 | n_evts <= 0.233)
",0.000,9999999.000,9999999.000,1.000,0.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273,1
"((n_evts <= 0.670) U[0,0] (tte <= -0.028))
",1.070,0.670,0.296,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855,-1
"((lds >= 0.514) U[0,1] (tte <= -0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855,-1
"G[0,1](PHOSPHORUS <= 3.931 -> y <= 0.244)
",0.000,9999999.000,9999999.000,1.000,0.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313,1
"((Mort <= 0.845) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313,-1
"F[1,1](lds >= 0.627 -> n_evts >= 0.088)
",1.506,-0.450,-0.927,0.000,1.000,85,14,0,5,90,14,85,19,0.9444444444444444,1.0,0.0,1.0,0.9519230769230769,0.04807692307692313,-1
"F[0,1](n_edrk >= 0.479 & tte <= -0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313,-1
"((GLUCOSE <= 164.729) U[0,0] (y >= 0.069))
",-1.069,21.304,45.729,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313,-1
"G[1,1](LOS <= 9.587 & s8_edrk <= 0.001)
",0.485,0.001,-0.403,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,1
"((af <= 0.261) U[0,0] (direct >= 0.046))
",-0.866,0.261,0.558,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,-1
"F[0,1](direct >= 0.008 & tte <= -0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,-1
"((BLOOD_UREA_NITROGEN <= 18.158) U[0,1] (Mort >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,-1
"F[0,0](death <= 0.117 & y >= 0.059)
",0.128,-0.059,-0.101,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,-1
"G[0,1](direct <= 0.972 & LOS <= 11.330)
",0.000,9999999.000,9999999.000,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,1
"((CALCIUM >= 8.684) U[0,1] (Mort >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,-1
"G[0,0](AF >= 0.001 | ICU_Pt_Days <= 4.166)
",1.109,2.166,0.833,1.000,0.000,90,6,8,0,90,14,98,6,1.0,0.42857142857142855,0.5714285714285714,0.9183673469387755,0.9230769230769231,0.07692307692307687,1
"G[0,1](O2_Flow <= 4.010 | PROTIME_INR >= 1.387)
",0.000,9999999.000,9999999.000,1.000,0.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156,1
"((n_evts >= 0.069) U[0,0] (O2_Flow >= 2.117))
",-1.479,-0.069,2.053,0.000,1.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156,-1
"F[0,1](O2_Flow >= 2.160 & y >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615,-1
"((BLOOD_UREA_NITROGEN >= 12.505) U[1,1] (death >= 0.012))
",-1.069,3.958,8.495,0.000,1.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615,-1
"G[0,1](death >= 0.033 -> y = 0.720)
",0.000,9999999.000,9999999.000,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615,1
"G[1,1](ICU_Pt_Days <= 4.924 | s8_edrk <= 0.001)
",1.240,2.924,0.978,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615,1
"G[0,1](ICU_Pt_Days >= 1.788 | O2_Flow >= 2.135)
",0.000,9999999.000,9999999.000,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615,1
"F[1,1](CALCIUM >= 8.489 & death >= 0.033)
",-0.482,-0.058,0.030,0.000,1.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615,-1
"((death <= 0.144) U[1,1] (Mort >= 0.021))
",-1.155,0.144,0.621,0.000,1.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073,-1
"G[0,1](HEMOGLOBIN <= 11.006 -> LOS <= 11.383)
",0.000,9999999.000,9999999.000,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073,1
"G[1,1](edrk <= 25.331 & s24_edrk >= -0.001)
",0.407,0.001,-0.614,1.000,0.000,89,4,10,1,90,14,99,5,0.9888888888888889,0.2857142857142857,0.7142857142857143,0.898989898989899,0.8942307692307693,0.10576923076923073,1
"G[1,1](HEMOGLOBIN >= 10.810 | ICU_Pt_Days >= 0.577)
",-1.247,1.423,3.423,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,1
"G[0,1](SODIUM >= 136.131 -> tte >= -3.623)
",0.000,9999999.000,9999999.000,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,1
"((MET >= 0.004) U[1,1] (Resp <= 21.918))
",-0.432,2.747,4.500,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,-1
