Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN <= 11.381 | CALCIUM <= 8.855)
",4.521,5.524,-0.045,1.000,0.000,48,14,0,2,50,14,48,16,0.96,1.0,0.0,1.0,0.96875,0.03125
"G[0,1](CREATININE <= 1.084 | SODIUM >= 139.015)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,3,50,14,47,17,0.94,1.0,0.0,1.0,0.953125,0.046875
"G[0,1](MET >= 0.017 | SODIUM >= 138.137)
",0.000,9999999.000,9999999.000,1.000,0.000,47,12,2,3,50,14,49,15,0.94,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.921875,0.078125
"G[0,1](ICU_Pt_Days >= 0.733 -> y <= 0.437)
",0.000,9999999.000,9999999.000,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[0,1](lds >= 0.696 -> n_edrk >= 0.473)
",0.000,9999999.000,9999999.000,1.000,0.000,49,10,4,1,50,14,53,11,0.98,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.921875,0.078125
"G[0,0](direct <= 0.257 & Temp >= 36.283)
",0.910,0.216,-0.294,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[1,1](CALCIUM <= 8.694 | lds <= 1.432)
",0.540,0.513,0.197,1.000,0.000,49,7,7,1,50,14,56,8,0.98,0.5,0.5,0.875,0.875,0.125
"G[1,1](dfa >= 0.526 | POTASSIUM <= 3.799)
",1.248,0.383,0.024,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[0,1](LOS <= 6.361 & srr <= 0.143)
",0.000,9999999.000,9999999.000,1.000,0.000,49,5,9,1,50,14,58,6,0.98,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.84375,0.15625
"G[0,1](edrk >= 16.507 & ICU_Pt_Days >= 0.583)
",0.000,9999999.000,9999999.000,1.000,0.000,43,10,4,7,50,14,47,17,0.86,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.828125,0.171875
