Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN >= 21.953 | n_evts <= 0.167)
",2.623,1.905,-0.833,1.000,0.000,201,14,0,0,201,14,201,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.042 -> PHOSPHORUS >= 4.126)
",1.263,-0.189,-0.832,1.000,0.000,201,13,1,0,201,14,202,13,1.0,0.9285714285714286,0.07142857142857142,0.995049504950495,0.9953488372093023,0.0046511627906976605
"G[0,1](cosen <= -1.785 & direct <= 0.896)
",0.000,9999999.000,9999999.000,1.000,0.000,201,11,3,0,201,14,204,11,1.0,0.7857142857142857,0.21428571428571427,0.9852941176470589,0.986046511627907,0.013953488372092981
"G[0,1](Mort <= 0.897 | PHOSPHORUS >= 3.596)
",0.000,9999999.000,9999999.000,1.000,0.000,201,9,5,0,201,14,206,9,1.0,0.6428571428571429,0.35714285714285715,0.9757281553398058,0.9767441860465116,0.023255813953488413
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.965 -> WHITE_BLOOD_CELL_COUNT >= 9.230)
",0.931,-4.446,-5.165,1.000,0.000,196,14,0,5,201,14,196,19,0.9751243781094527,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,0](BLOOD_UREA_NITROGEN <= 24.217 -> Mort <= 0.497)
",1.172,-0.941,-2.829,1.000,0.000,201,6,8,0,201,14,209,6,1.0,0.42857142857142855,0.5714285714285714,0.9617224880382775,0.9627906976744186,0.037209302325581395
"G[1,1](O2_Flow <= 2.404 | WHITE_BLOOD_CELL_COUNT >= 11.667)
",1.091,1.183,-1.120,1.000,0.000,201,5,9,0,201,14,210,5,1.0,0.35714285714285715,0.6428571428571429,0.9571428571428572,0.958139534883721,0.041860465116279055
"G[0,0](LOS <= 5.877 & y >= 0.000)
",0.456,-0.000,-1.178,1.000,0.000,201,5,9,0,201,14,210,5,1.0,0.35714285714285715,0.6428571428571429,0.9571428571428572,0.958139534883721,0.041860465116279055
"G[0,1](AF >= 0.004 -> HEMOGLOBIN <= 9.000)
",0.000,9999999.000,9999999.000,1.000,0.000,201,3,11,0,201,14,212,3,1.0,0.21428571428571427,0.7857142857142857,0.9481132075471698,0.9488372093023256,0.051162790697674376
"G[0,1](Resp <= 21.347 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215
"G[0,1](ALT_GPT <= 21.211 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215
"G[0,1](LOS <= 6.063 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215
"G[0,0](s24_edrk >= -0.002 & s8_edrk >= -0.006)
",-0.575,0.002,0.003,1.000,0.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215
"G[0,0](AF <= 0.345 -> Glasgow_Coma_Scale_Total >= 14.534)
",-0.408,-0.466,-0.377,1.000,0.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215
"G[0,1](srr <= 0.091 | WHITE_BLOOD_CELL_COUNT >= 12.077)
",0.000,9999999.000,9999999.000,1.000,0.000,197,5,9,4,201,14,206,9,0.9800995024875622,0.35714285714285715,0.6428571428571429,0.9563106796116505,0.9395348837209302,0.06046511627906981
"G[1,1](Glasgow_Coma_Scale_Total >= 14.120 & hr <= 112.345)
",0.356,0.846,-0.305,1.000,0.000,200,2,12,1,201,14,212,3,0.9950248756218906,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.9395348837209302,0.06046511627906981
"G[0,0](CALCIUM <= 9.291 | CHLORIDE <= 101.593)
",1.444,7.851,1.563,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,0](SODIUM >= 133.503 | TOTAL_PROTEIN <= 6.000)
",-1.280,0.902,3.211,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[1,1](death <= 0.237 | PHOSPHORUS <= 4.587)
",-2.973,0.423,1.087,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[1,1](AF >= 0.002 -> cosen >= -2.372)
",0.741,-0.043,-0.496,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,1](death >= 0.003 -> tte <= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,0](hr >= 73.673 | POTASSIUM <= 4.842)
",0.029,16.491,15.909,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,0](cosen <= -1.657 | HEMOGLOBIN >= 8.294)
",-1.687,0.747,1.743,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[1,1](n_evts <= 0.454 -> LOS >= 2.923)
",0.024,-2.077,-2.131,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[1,1](n_evts <= 0.402 -> LOS >= 4.027)
",0.100,-0.973,-1.177,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[1,1](n_evts <= 0.146 -> LOS >= 3.586)
",0.049,-1.414,-1.519,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,0](edrk <= 21.958 & LOS <= 6.289)
",0.343,1.163,-0.139,1.000,0.000,193,7,7,8,201,14,200,15,0.9601990049751243,0.5,0.5,0.965,0.9302325581395349,0.06976744186046513
"G[1,1](CO2 <= 31.380 | n_edrk >= 0.064)
",-1.904,2.480,5.380,1.000,0.000,200,0,14,1,201,14,214,1,0.9950248756218906,0.0,1.0,0.9345794392523364,0.9302325581395349,0.06976744186046513
"G[0,1](s2_edrk <= 0.001 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,194,5,9,7,201,14,203,12,0.9651741293532339,0.35714285714285715,0.6428571428571429,0.9556650246305419,0.9255813953488372,0.07441860465116279
"G[0,0](lds <= 2.192 | WHITE_BLOOD_CELL_COUNT <= 13.545)
",-1.515,1.010,4.538,1.000,0.000,198,0,14,3,201,14,212,3,0.9850746268656716,0.0,1.0,0.9339622641509434,0.9209302325581395,0.07906976744186045
"G[1,1](ALT_GPT >= 17.803 -> dfa <= 0.854)
",0.977,-2.362,-4.197,1.000,0.000,194,3,11,7,201,14,205,10,0.9651741293532339,0.21428571428571427,0.7857142857142857,0.9463414634146341,0.9162790697674419,0.08372093023255811
"G[1,1](SBP >= 101.117 | srr <= 0.175)
",-0.213,7.536,11.078,1.000,0.000,195,0,14,6,201,14,209,6,0.9701492537313433,0.0,1.0,0.9330143540669856,0.9069767441860465,0.09302325581395354
"G[0,1](CO2 <= 31.014 | Pulse <= 100.855)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,11,201,14,204,11,0.945273631840796,0.0,1.0,0.9313725490196079,0.8837209302325582,0.11627906976744184
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 39.549 -> srr >= 0.011)
",0.974,-4.304,-7.749,1.000,0.000,183,0,14,18,201,14,197,18,0.9104477611940298,0.0,1.0,0.9289340101522843,0.8511627906976744,0.14883720930232558
"G[0,1](CREATININE <= 1.062 -> PLATELET_COUNT <= 581.339)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,20,201,14,195,20,0.900497512437811,0.0,1.0,0.9282051282051282,0.8418604651162791,0.1581395348837209
"G[0,1](SBP <= 181.323 & TOTAL_PROTEIN <= 6.177)
",0.000,9999999.000,9999999.000,1.000,0.000,162,14,0,39,201,14,162,53,0.8059701492537313,1.0,0.0,1.0,0.8186046511627907,0.1813953488372093
"G[0,0](n_edrk <= 0.996 | O2_Flow >= 1.844)
",-1.060,0.141,1.825,1.000,0.000,174,0,14,27,201,14,188,27,0.8656716417910447,0.0,1.0,0.925531914893617,0.8093023255813954,0.19069767441860463
"G[0,0](Resp >= 18.010 | TOTAL_PROTEIN <= 6.270)
",0.033,0.629,0.559,1.000,0.000,163,11,3,38,201,14,166,49,0.8109452736318408,0.7857142857142857,0.21428571428571427,0.9819277108433735,0.8093023255813954,0.19069767441860463
"G[0,0](PROTIME_INR <= 1.139 | WHITE_BLOOD_CELL_COUNT <= 12.626)
",-1.600,0.301,3.619,1.000,0.000,167,1,13,34,201,14,180,35,0.8308457711442786,0.07142857142857142,0.9285714285714286,0.9277777777777778,0.7813953488372093,0.2186046511627907
"G[0,0](BLOOD_UREA_NITROGEN >= 22.578 & PLATELET_COUNT <= 606.778)
",0.112,-0.515,-1.150,1.000,0.000,148,13,1,53,201,14,149,66,0.736318407960199,0.9285714285714286,0.07142857142857142,0.9932885906040269,0.7488372093023256,0.25116279069767444
"G[0,0](CHLORIDE >= 93.714 | Pulse <= 98.147)
",0.007,13.595,13.453,1.000,0.000,160,0,14,41,201,14,174,41,0.7960199004975125,0.0,1.0,0.9195402298850575,0.7441860465116279,0.2558139534883721
"G[1,1](death >= 0.004 | Resp <= 19.114)
",-0.430,0.873,1.971,1.000,0.000,156,3,11,45,201,14,167,48,0.7761194029850746,0.21428571428571427,0.7857142857142857,0.9341317365269461,0.7395348837209302,0.26046511627906976
"G[0,0](MAGNESIUM <= 1.862 & PHOSPHORUS >= 3.918)
",1.919,0.120,-0.378,1.000,0.000,144,14,0,57,201,14,144,71,0.7164179104477612,1.0,0.0,1.0,0.7348837209302326,0.2651162790697674
"G[0,1](AST_GOT >= 27.315 | s8_hr >= 1.0072722580476757e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,142,13,1,59,201,14,143,72,0.7064676616915423,0.9285714285714286,0.07142857142857142,0.993006993006993,0.7209302325581395,0.2790697674418605
"G[0,1](hr >= 81.631 & Pulse >= 68.700)
",0.000,9999999.000,9999999.000,1.000,0.000,147,3,11,54,201,14,158,57,0.7313432835820896,0.21428571428571427,0.7857142857142857,0.930379746835443,0.6976744186046512,0.3023255813953488
"G[1,1](BLOOD_UREA_NITROGEN <= 24.841 -> CHLORIDE >= 92.893)
",6.009,-1.679,-9.107,1.000,0.000,149,0,14,52,201,14,163,52,0.7412935323383084,0.0,1.0,0.9141104294478528,0.6930232558139535,0.3069767441860465
"G[0,1](CHLORIDE >= 92.479 | MET >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,53,201,14,162,53,0.736318407960199,0.0,1.0,0.9135802469135802,0.6883720930232559,0.31162790697674414
"G[0,1](CALCIUM >= 8.801 & POTASSIUM <= 4.420)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,68,201,14,147,68,0.6616915422885572,0.0,1.0,0.9047619047619048,0.6186046511627907,0.38139534883720927
"G[0,1](POTASSIUM >= 3.561 -> PROTIME_INR >= 0.919)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,69,201,14,146,69,0.6567164179104478,0.0,1.0,0.9041095890410958,0.6139534883720931,0.38604651162790693
"G[0,0](ALBUMIN >= 2.657 & PLATELET_COUNT >= 214.824)
",1.488,0.187,-2.343,1.000,0.000,104,13,1,97,201,14,105,110,0.5174129353233831,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.5441860465116279,0.45581395348837206
"G[0,1](hr >= 89.802 & Pulse >= 74.651)
",0.000,9999999.000,9999999.000,1.000,0.000,103,9,5,98,201,14,108,107,0.5124378109452736,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.5209302325581395,0.4790697674418605
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 34.369 & SBP >= 71.522)
",0.979,1.256,-2.569,1.000,0.000,95,14,0,106,201,14,95,120,0.472636815920398,1.0,0.0,1.0,0.5069767441860465,0.49302325581395345
"G[1,1](ALKALINE_PHOSPHATASE >= 91.173 & Resp >= 17.018)
",0.567,0.733,-0.865,1.000,0.000,93,14,0,108,201,14,93,122,0.4626865671641791,1.0,0.0,1.0,0.49767441860465117,0.5023255813953489
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.382 & TOTAL_PROTEIN <= 6.024)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,134,201,14,67,148,0.3333333333333333,1.0,0.0,1.0,0.3767441860465116,0.6232558139534884
"G[0,1](BLOOD_UREA_NITROGEN >= 23.136 & PHOSPHORUS <= 4.218)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,148,201,14,53,162,0.263681592039801,1.0,0.0,1.0,0.3116279069767442,0.6883720930232557
"G[0,0](SODIUM <= 135.757 & WHITE_BLOOD_CELL_COUNT <= 12.631)
",0.734,-0.271,-1.068,1.000,0.000,52,14,0,149,201,14,52,163,0.25870646766169153,1.0,0.0,1.0,0.30697674418604654,0.6930232558139535
"G[0,0](ALKALINE_PHOSPHATASE >= 92.081 & CALCIUM <= 9.167)
",0.969,-0.550,-1.081,1.000,0.000,48,14,0,153,201,14,48,167,0.23880597014925373,1.0,0.0,1.0,0.28837209302325584,0.7116279069767442
"G[1,1](CALCIUM <= 9.178 & TOTAL_PROTEIN >= 5.894)
",-3.257,-0.030,0.278,1.000,0.000,57,0,14,144,201,14,71,144,0.2835820895522388,0.0,1.0,0.8028169014084507,0.2651162790697674,0.7348837209302326
"G[0,1](HEMOGLOBIN >= 8.383 & hr <= 97.758)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,161,201,14,49,166,0.19900497512437812,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.20930232558139536,0.7906976744186046
"G[0,0](Resp < 21.712 -> y = 0.584)
",0.055,-3.292,-3.426,1.000,0.000,8,11,3,193,201,14,11,204,0.03980099502487562,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.08837209302325581,0.9116279069767442
"G[0,2](direct >= 0.015 & TOTAL_PROTEIN <= 6.091)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,201,201,14,0,215,0.0,1.0,0.0,0.0,0.06511627906976744,0.9348837209302325
