Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct <= 0.596 & ICU_Pt_Days <= 4.055)
",1.119,0.596,-0.207,1.000,0.000,288,10,4,0,288,14,292,10,1.0,0.7142857142857143,0.2857142857142857,0.9863013698630136,0.9867549668874173,0.013245033112582738
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | ICU_Pt_Days <= 2.953)
",0.000,9999999.000,9999999.000,1.000,0.000,288,9,5,0,288,14,293,9,1.0,0.6428571428571429,0.35714285714285715,0.9829351535836177,0.9834437086092715,0.01655629139072845
"G[0,0](Glasgow_Coma_Scale_Total >= 14.959 -> y <= 0.437)
",-1.277,-0.437,0.105,1.000,0.000,288,5,9,0,288,14,297,5,1.0,0.35714285714285715,0.6428571428571429,0.9696969696969697,0.9701986754966887,0.0298013245033113
"G[1,1](CHLORIDE >= 103.744 | SpO2 >= 93.183)
",0.159,4.077,3.532,1.000,0.000,288,4,10,0,288,14,298,4,1.0,0.2857142857142857,0.7142857142857143,0.9664429530201343,0.9668874172185431,0.0331125827814569
"G[1,1](AF <= 0.004 & SBP >= 67.241)
",0.408,0.004,-0.067,1.000,0.000,288,3,11,0,288,14,299,3,1.0,0.21428571428571427,0.7857142857142857,0.9632107023411371,0.9635761589403974,0.03642384105960261
"G[0,1](Resp >= 13.611 -> SpO2 >= 86.058)
",0.000,9999999.000,9999999.000,1.000,0.000,288,3,11,0,288,14,299,3,1.0,0.21428571428571427,0.7857142857142857,0.9632107023411371,0.9635761589403974,0.03642384105960261
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325
"G[0,1](cosen <= -1.733 | Pulse <= 87.446)
",0.000,9999999.000,9999999.000,1.000,0.000,287,3,11,1,288,14,298,4,0.9965277777777778,0.21428571428571427,0.7857142857142857,0.9630872483221476,0.9602649006622517,0.039735099337748325
"G[0,1](direct >= 0.008 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325
"G[0,1](AF <= 0.397 | Glasgow_Coma_Scale_Total >= 14.773)
",0.000,9999999.000,9999999.000,1.000,0.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325
"G[1,1](n_evts <= 0.055 -> LOS >= 2.683)
",-0.809,-7.317,-3.888,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[1,1](Mort >= 0.010 -> s2_edrk >= -0.007)
",0.866,-0.007,-0.429,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[1,1](hr >= 59.260 | Temp >= 35.867)
",-1.207,14.000,42.257,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[1,1](tte <= -0.003 -> WHITE_BLOOD_CELL_COUNT <= 16.633)
",2.313,-1.494,-8.233,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[0,0](GLUCOSE >= 137.035 | Pulse >= 70.416)
",0.353,37.370,24.441,1.000,0.000,286,2,12,2,288,14,298,4,0.9930555555555556,0.14285714285714285,0.8571428571428571,0.959731543624161,0.9536423841059603,0.04635761589403975
"G[0,1](MAGNESIUM <= 1.733 -> y <= 0.529)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[0,1](s2_hr >= -0.004 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[0,1](n_evts <= 0.246 -> LOS >= 4.716)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[0,1](Glasgow_Coma_Scale_Total >= 14.839 -> Resp >= 12.393)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[0,0](HEMOGLOBIN <= 11.229 -> srr <= 0.148)
",0.022,-1.129,-1.158,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[0,1](cosen >= -2.374 | TROPONIN_I <= 1.283)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[1,1](TOTAL_BILIRUBIN > 0.700 -> y = 0.968)
",0.000,-0.000,-0.000,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[0,0](Resp >= 16.753 | TROPONIN_I <= 1.262)
",-0.491,1.164,2.370,1.000,0.000,287,0,14,1,288,14,301,1,0.9965277777777778,0.0,1.0,0.9534883720930233,0.9503311258278145,0.04966887417218546
"G[0,0](SpO2 >= 86.162 -> TROPONIN_I <= 1.252)
",-0.196,-10.504,-9.838,1.000,0.000,283,0,14,5,288,14,297,5,0.9826388888888888,0.0,1.0,0.9528619528619529,0.9370860927152318,0.0629139072847682
"G[0,1](HEMOGLOBIN <= 11.637 | lds <= 1.697)
",0.000,9999999.000,9999999.000,1.000,0.000,281,0,14,7,288,14,295,7,0.9756944444444444,0.0,1.0,0.9525423728813559,0.9304635761589404,0.06953642384105962
