Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 51.873 -> LOS <= 3.582)
",0.000,9999999.000,9999999.000,1.000,0.000,324,12,2,0,324,14,326,12,1.0,0.8571428571428571,0.14285714285714285,0.9938650306748467,0.9940828402366864,0.00591715976331364
"G[0,0](n_evts <= 0.971 & PROTIME_INR <= 1.151)
",1.254,0.185,-0.006,1.000,0.000,322,13,1,2,324,14,323,15,0.9938271604938271,0.9285714285714286,0.07142857142857142,0.9969040247678018,0.9911242603550295,0.00887573964497046
"G[0,0](HEMOGLOBIN <= 13.022 -> POTASSIUM >= 4.165)
",1.572,-0.651,-2.467,1.000,0.000,322,13,1,2,324,14,323,15,0.9938271604938271,0.9285714285714286,0.07142857142857142,0.9969040247678018,0.9911242603550295,0.00887573964497046
"G[1,1](direct <= 0.473 & ICU_Pt_Days <= 3.153)
",1.581,0.473,-1.184,1.000,0.000,324,10,4,0,324,14,328,10,1.0,0.7142857142857143,0.2857142857142857,0.9878048780487805,0.9881656804733728,0.011834319526627168
"G[0,0](CALCIUM >= 8.786 -> CO2 <= 25.736)
",-0.797,-2.065,-0.345,1.000,0.000,321,13,1,3,324,14,322,16,0.9907407407407407,0.9285714285714286,0.07142857142857142,0.9968944099378882,0.9881656804733728,0.011834319526627168
"G[1,1](PROTIME_INR <= 1.067 | y <= 0.093)
",1.359,0.118,-0.069,1.000,0.000,324,9,5,0,324,14,329,9,1.0,0.6428571428571429,0.35714285714285715,0.9848024316109423,0.985207100591716,0.014792899408283988
"G[0,1](AF <= 0.440 & direct <= 0.578)
",0.000,9999999.000,9999999.000,1.000,0.000,324,9,5,0,324,14,329,9,1.0,0.6428571428571429,0.35714285714285715,0.9848024316109423,0.985207100591716,0.014792899408283988
"G[1,1](n_edrk <= 0.986 -> y <= 0.288)
",0.508,-0.293,-0.499,1.000,0.000,324,8,6,0,324,14,330,8,1.0,0.5714285714285714,0.42857142857142855,0.9818181818181818,0.9822485207100592,0.017751479289940808
"G[0,1](MET >= 0.004 | Mort <= 0.510)
",0.000,9999999.000,9999999.000,1.000,0.000,324,6,8,0,324,14,332,6,1.0,0.42857142857142855,0.5714285714285714,0.9759036144578314,0.9763313609467456,0.023668639053254448
"G[0,0](Resp <= 21.544 & s24_edrk >= -0.002)
",0.643,0.002,-0.131,1.000,0.000,324,5,9,0,324,14,333,5,1.0,0.35714285714285715,0.6428571428571429,0.972972972972973,0.9733727810650887,0.026627218934911268
"G[0,0](O2_Flow >= 2.031 -> SBP >= 141.612)
",-0.329,-8.209,-3.172,1.000,0.000,323,4,10,1,324,14,333,5,0.9969135802469136,0.2857142857142857,0.7142857142857143,0.96996996996997,0.9674556213017751,0.03254437869822491
"G[0,1](AF >= 0.002 -> HEMOGLOBIN >= 11.788)
",0.000,9999999.000,9999999.000,1.000,0.000,324,3,11,0,324,14,335,3,1.0,0.21428571428571427,0.7857142857142857,0.9671641791044776,0.9674556213017751,0.03254437869822491
"G[0,1](CO2 <= 24.029 | Temp >= 35.737)
",0.000,9999999.000,9999999.000,1.000,0.000,324,3,11,0,324,14,335,3,1.0,0.21428571428571427,0.7857142857142857,0.9671641791044776,0.9674556213017751,0.03254437869822491
"G[1,1](direct >= 0.002 | O2_Flow <= 4.753)
",0.553,2.753,2.217,1.000,0.000,324,3,11,0,324,14,335,3,1.0,0.21428571428571427,0.7857142857142857,0.9671641791044776,0.9674556213017751,0.03254437869822491
"G[0,1](Mort <= 0.273 | SpO2 >= 85.034)
",0.000,9999999.000,9999999.000,1.000,0.000,324,3,11,0,324,14,335,3,1.0,0.21428571428571427,0.7857142857142857,0.9671641791044776,0.9674556213017751,0.03254437869822491
"G[0,0](hr <= 113.126 -> MET <= 0.900)
",-1.629,-57.213,-25.086,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"G[0,0](death <= 0.161 -> MET <= 0.495)
",-0.408,-0.495,-0.352,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"G[1,1](s24_edrk <= 0.001 -> s2_edrk <= 0.002)
",-0.587,-0.002,-0.001,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"G[1,1](LOS >= 0.113 -> n_evts >= 0.031)
",2.008,0.031,-8.030,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"G[1,1](AF >= 0.001 -> PLATELET_COUNT >= 120.819)
",14.068,-4.709,-91.181,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"G[0,0](AST_GOT >= 27.825 | s24_hr >= -0.001)
",0.649,2.423,0.000,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"G[0,1](ALBUMIN >= 3.225 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"G[0,1](GLUCOSE <= 327.621 | MAGNESIUM <= 2.057)
",0.000,9999999.000,9999999.000,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"G[0,0](BLOOD_UREA_NITROGEN <= 26.342 | CHLORIDE <= 105.586)
",0.539,6.344,5.342,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"G[0,1](ICU_Pt_Days <= 3.436 | PROTIME_INR >= 0.932)
",0.000,9999999.000,9999999.000,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"G[1,1](PHOSPHORUS <= 3.422 | WHITE_BLOOD_CELL_COUNT >= 4.649)
",-5.988,0.721,3.751,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"G[0,0](death >= 0.006 -> WHITE_BLOOD_CELL_COUNT >= 4.870)
",1.519,-0.405,-3.042,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"G[0,1](ALKALINE_PHOSPHATASE >= 78.206 | lds >= 0.699)
",0.000,9999999.000,9999999.000,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"G[0,1](CHLORIDE >= 102.261 -> ICU_Pt_Days <= 0.495)
",0.000,9999999.000,9999999.000,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"G[0,1](edrk >= 17.152 | Resp >= 12.824)
",0.000,9999999.000,9999999.000,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"G[0,1](O2_Flow >= 2.005 -> PLATELET_COUNT >= 124.481)
",0.000,9999999.000,9999999.000,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,323,1,13,1,324,14,336,2,0.9969135802469136,0.07142857142857142,0.9285714285714286,0.9613095238095238,0.9585798816568047,0.041420118343195256
"G[0,0](CALCIUM >= 8.770 -> PLATELET_COUNT >= 115.787)
",1.907,-8.686,-83.213,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"G[1,1](PLATELET_COUNT <= 129.535 | srr <= 0.257)
",1.157,6.856,0.190,1.000,0.000,323,0,14,1,324,14,337,1,0.9969135802469136,0.0,1.0,0.9584569732937686,0.9556213017751479,0.044378698224852076
"G[1,1](HEMOGLOBIN >= 10.954 -> PROTIME_INR <= 1.179)
",-3.235,-1.826,0.021,1.000,0.000,323,0,14,1,324,14,337,1,0.9969135802469136,0.0,1.0,0.9584569732937686,0.9556213017751479,0.044378698224852076
"G[1,1](s24_hr <= 0.001 | y >= 0.016)
",-1.581,0.001,0.703,1.000,0.000,322,0,14,2,324,14,336,2,0.9938271604938271,0.0,1.0,0.9583333333333334,0.9526627218934911,0.047337278106508895
"G[0,1](hr >= 48.900 & Pulse <= 69.493)
",0.000,9999999.000,9999999.000,1.000,0.000,298,14,0,26,324,14,298,40,0.9197530864197531,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](cosen >= -2.122 | PHOSPHORUS <= 3.789)
",0.158,0.627,0.513,1.000,0.000,312,0,14,12,324,14,326,12,0.9629629629629629,0.0,1.0,0.9570552147239264,0.9230769230769231,0.07692307692307687
"G[0,1](s24_hr >= -0.001 -> SBP <= 172.366)
",0.000,9999999.000,9999999.000,1.000,0.000,306,2,12,18,324,14,318,20,0.9444444444444444,0.14285714285714285,0.8571428571428571,0.9622641509433962,0.9112426035502958,0.08875739644970415
"G[0,1](MET <= 0.662 & Pulse >= 52.686)
",0.000,9999999.000,9999999.000,1.000,0.000,305,3,11,19,324,14,316,22,0.941358024691358,0.21428571428571427,0.7857142857142857,0.9651898734177216,0.9112426035502958,0.08875739644970415
"G[0,0](CO2 >= 21.244 | lds >= 1.551)
",-0.897,2.467,4.470,1.000,0.000,299,0,14,25,324,14,313,25,0.9228395061728395,0.0,1.0,0.9552715654952076,0.8846153846153846,0.11538461538461542
"G[0,1](death <= 0.273 & Pulse >= 53.854)
",0.000,9999999.000,9999999.000,1.000,0.000,292,6,8,32,324,14,300,38,0.9012345679012346,0.42857142857142855,0.5714285714285714,0.9733333333333334,0.8816568047337278,0.11834319526627224
