Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.331 | PHOSPHORUS <= 3.226)
",1.112,0.389,-0.131,1.000,0.000,163,13,1,0,163,14,164,13,1.0,0.9285714285714286,0.07142857142857142,0.9939024390243902,0.9943502824858758,0.005649717514124242
"G[0,1](death <= 0.465 & y <= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,163,12,2,0,163,14,165,12,1.0,0.8571428571428571,0.14285714285714285,0.9878787878787879,0.9887005649717514,0.011299435028248594
"G[0,1](n_evts >= 0.030 -> y <= 0.687)
",0.000,9999999.000,9999999.000,1.000,0.000,163,11,3,0,163,14,166,11,1.0,0.7857142857142857,0.21428571428571427,0.9819277108433735,0.9830508474576272,0.016949152542372836
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.667 | TROPONIN_I <= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,159,14,0,4,163,14,159,18,0.9754601226993865,1.0,0.0,1.0,0.9774011299435028,0.02259887005649719
"G[0,0](BLOOD_UREA_NITROGEN <= 21.976 -> CREATININE >= 1.257)
",-0.171,-1.120,-0.843,1.000,0.000,159,13,1,4,163,14,160,17,0.9754601226993865,0.9285714285714286,0.07142857142857142,0.99375,0.9717514124293786,0.02824858757062143
"G[1,1](dfa >= 0.499 -> ICU_Pt_Days <= 4.963)
",-2.063,-4.963,-1.284,1.000,0.000,163,8,6,0,163,14,169,8,1.0,0.5714285714285714,0.42857142857142855,0.9644970414201184,0.9661016949152542,0.03389830508474578
"G[1,1](Resp <= 20.052 -> y <= 0.858)
",0.242,-1.528,-2.282,1.000,0.000,163,6,8,0,163,14,171,6,1.0,0.42857142857142855,0.5714285714285714,0.9532163742690059,0.9548022598870056,0.04519774011299438
"G[0,1](cosen >= -1.686 -> n_evts <= 0.901)
",0.000,9999999.000,9999999.000,1.000,0.000,163,4,10,0,163,14,173,4,1.0,0.2857142857142857,0.7142857142857143,0.9421965317919075,0.943502824858757,0.05649717514124297
"G[0,0](Glasgow_Coma_Scale_Total >= 14.724 & s24_edrk <= 0.003)
",0.408,0.003,-0.101,1.000,0.000,163,4,10,0,163,14,173,4,1.0,0.2857142857142857,0.7142857142857143,0.9421965317919075,0.943502824858757,0.05649717514124297
"G[0,1](MET >= 0.006 -> PHOSPHORUS <= 3.020)
",0.000,9999999.000,9999999.000,1.000,0.000,163,3,11,0,163,14,174,3,1.0,0.21428571428571427,0.7857142857142857,0.9367816091954023,0.9378531073446328,0.062146892655367214
"G[0,1](AF <= 0.493 | CALCIUM >= 9.350)
",0.000,9999999.000,9999999.000,1.000,0.000,163,3,11,0,163,14,174,3,1.0,0.21428571428571427,0.7857142857142857,0.9367816091954023,0.9378531073446328,0.062146892655367214
"G[0,1](LOS >= 2.852 -> tte >= -3.511)
",0.000,9999999.000,9999999.000,1.000,0.000,163,3,11,0,163,14,174,3,1.0,0.21428571428571427,0.7857142857142857,0.9367816091954023,0.9378531073446328,0.062146892655367214
"G[0,1](dfa <= 1.002 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157
"G[0,0](ICU_Pt_Days >= 0.097 -> LOS >= 2.701)
",0.803,-1.299,-3.814,1.000,0.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157
"G[1,1](CALCIUM >= 9.597 | MET <= 0.831)
",0.408,0.831,0.688,1.000,0.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157
"G[0,1](LOS >= 3.309 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,162,2,12,1,163,14,174,3,0.9938650306748467,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9265536723163842,0.07344632768361581
"G[0,1](BLOOD_UREA_NITROGEN <= 23.750 | MAGNESIUM >= 1.990)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[1,1](n_evts <= 0.588 -> LOS >= 3.599)
",0.872,-0.588,-3.714,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](af <= 0.966 | n_edrk >= 0.168)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,0](CALCIUM >= 9.074 | PHOSPHORUS >= 2.539)
",-0.040,0.837,0.856,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](CREATININE >= 1.253 -> n_evts <= 0.760)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](death >= 0.016 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](CALCIUM <= 9.765 -> MAGNESIUM >= 1.991)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](CALCIUM <= 10.143 | CREATININE >= 1.214)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[1,1](LOS >= 2.387 | s8_edrk <= 0.001)
",-0.859,1.613,4.811,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](ICU_Pt_Days >= 0.206 -> n_evts >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[1,1](CHLORIDE >= 102.385 -> ICU_Pt_Days <= 4.618)
",-1.782,-4.790,-0.761,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](n_evts <= 0.929 -> LOS >= 2.309)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](BLOOD_UREA_NITROGEN >= 19.206 | HEMOGLOBIN >= 12.471)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[1,1](CHLORIDE >= 102.814 | s8_hr <= 0.003)
",0.578,1.095,0.003,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
