Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 112.413 -> MET >= 0.395)
",0.000,9999999.000,9999999.000,1.000,0.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"G[0,1](CREATININE <= 1.228 -> n_edrk >= 0.750)
",0.000,9999999.000,9999999.000,1.000,0.000,39,13,1,1,40,14,40,14,0.975,0.9285714285714286,0.07142857142857142,0.975,0.9629629629629629,0.03703703703703709
"G[1,1](LOS <= 8.950 & n_edrk >= 0.271)
",1.425,0.724,-1.105,1.000,0.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"G[0,0](CREATININE >= 1.169 | MET >= 0.270)
",1.155,0.730,0.273,1.000,0.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"G[0,0](LOS <= 10.164 -> tte >= 3.201)
",0.035,-3.050,-3.201,1.000,0.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"G[1,1](cosen <= -1.092 & n_edrk >= 0.360)
",1.961,0.636,-0.021,1.000,0.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"G[0,1](dfa >= 0.605 -> MET >= 0.448)
",0.000,9999999.000,9999999.000,1.000,0.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"G[0,1](CREATININE >= 1.109 | Mort <= 0.451)
",0.000,9999999.000,9999999.000,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[0,0](HEMOGLOBIN >= 10.238 | y <= 0.607)
",1.581,0.607,0.146,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[0,1](LOS <= 9.093 & SBP <= 154.475)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
