Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 0.530 & O2_Flow <= 6.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.806) U[0,1] (n_evts >= 0.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BLOOD_UREA_NITROGEN >= 9.752 & ICU_Pt_Days >= 0.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,13,1,0,24,14,25,13,1.0,0.9285714285714286,0.07142857142857142,0.96,0.9736842105263158,0.02631578947368418
"((LOS >= 0.956) U[1,1] (tte <= -0.000))
",-1.324,-0.000,4.737,0.000,1.000,24,13,1,0,24,14,25,13,1.0,0.9285714285714286,0.07142857142857142,0.96,0.9736842105263158,0.02631578947368418
"F[0,1](edrk >= 9.994 & y >= 0.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265
"((s24_edrk <= 0.003) U[0,0] (tte <= -0.069))
",-0.662,0.003,0.835,0.000,1.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265
"((hr <= 108.257) U[0,1] (y >= 0.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265
"F[1,1](SBP >= 101.005 -> y >= 0.038)
",-2.720,-41.495,-11.700,0.000,1.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"((ICU_Pt_Days >= 0.723) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,10,3,1,25,13,27,11,0.96,0.7692307692307693,0.23076923076923078,0.8888888888888888,0.8947368421052632,0.10526315789473684
"((lds <= 1.457) U[0,1] (tte <= -0.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"((ICU_Pt_Days <= 3.099) U[0,1] (n_edrk <= 0.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,13,1,4,24,14,21,17,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.868421052631579,0.13157894736842102
"F[0,1](n_edrk >= 0.054 & y >= 0.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"((Resp <= 22.451) U[0,0] (y >= 0.108))
",-1.078,2.024,5.593,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"((HEMOGLOBIN <= 12.910) U[0,1] (Mort >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"((death >= 0.056) U[0,1] (Mort >= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"((Mort <= 0.543) U[1,1] (n_evts >= 0.067))
",-0.389,0.543,0.933,0.000,1.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053
"((ICU_Pt_Days >= 0.981) U[0,1] (O2_Flow >= 2.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053
"F[0,0](lds >= 0.814 & n_edrk <= 0.873)
",-0.298,-0.088,0.103,0.000,1.000,21,10,4,3,24,14,25,13,0.875,0.7142857142857143,0.2857142857142857,0.84,0.8157894736842105,0.1842105263157895
"((direct >= 0.094) U[1,1] (s2_edrk >= -0.002))
",-0.865,0.002,0.390,0.000,1.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"F[1,1](AF <= 0.381 & O2_Flow >= 2.097)
",-0.843,-0.097,0.105,0.000,1.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"F[1,1](AF <= 0.263 & direct >= 0.015)
",-0.293,-0.015,0.033,0.000,1.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"((Mort >= 0.068) U[1,2] (Resp >= 17.469))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,5,7,2,26,12,31,7,0.9230769230769231,0.4166666666666667,0.5833333333333334,0.7741935483870968,0.7631578947368421,0.23684210526315785
"((Resp <= 22.312) U[0,1] (SpO2 <= 97.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,4,6,24,14,22,16,0.75,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.7368421052631579,0.26315789473684215
"((Glasgow_Coma_Scale_Total <= 14.939) U[1,1] (s24_edrk <= 0.002))
",-0.629,0.002,0.269,0.000,1.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
"((O2_Flow <= 3.504) U[0,1] (SpO2 <= 96.908))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,4,6,24,14,22,16,0.75,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.7368421052631579,0.26315789473684215
"((direct >= 0.103) U[1,2] (Temp <= 38.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,7,7,4,24,14,27,11,0.8333333333333334,0.5,0.5,0.7407407407407407,0.7105263157894737,0.2894736842105263
"F[0,0](MET >= 0.047 & n_evts >= 0.311)
",-1.152,-0.311,0.021,0.000,1.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"((s8_hr >= -0.000) U[1,1] (tte >= -2.714))
",0.981,2.714,1.899,0.000,1.000,20,6,8,4,24,14,28,10,0.8333333333333334,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.6842105263157895,0.3157894736842105
"((cosen <= -1.652) U[1,1] (Glasgow_Coma_Scale_Total <= 14.934))
",-0.528,0.258,0.561,0.000,1.000,24,1,13,0,24,14,37,1,1.0,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.6578947368421053,0.3421052631578947
"((death >= 0.045) U[1,2] (Temp >= 37.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,1,2,11,35,3,26,12,0.6857142857142857,0.3333333333333333,0.6666666666666666,0.9230769230769231,0.6578947368421053,0.3421052631578947
"((PHOSPHORUS >= 3.501) U[1,1] (y >= 0.015))
",-1.425,0.016,0.704,0.000,1.000,24,1,13,0,24,14,37,1,1.0,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.6578947368421053,0.3421052631578947
"((SODIUM >= 135.927) U[0,0] (y = 0.161))
",-0.033,0.867,0.897,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"F[0,0](s2_edrk <= 0.001 & y = 0.404)
",1.155,-0.404,-0.514,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"F[1,1](OXYGEN_SATURATION < 94.700 & y = 0.601)
",-1.581,-0.601,-0.457,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"F[1,1](Sgy <= 0.000 -> y = 0.169)
",0.000,0.000,0.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"((s24_edrk <= 0.000) U[0,1] (y = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"((srr <= 0.194) U[1,1] (y = 0.854))
",-0.008,0.113,0.114,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"((POTASSIUM > 4.001) U[0,1] (y = 0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"((edrk <= 19.034) U[0,0] (y = 0.574))
",-0.177,2.609,3.671,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"F[0,1](BLOOD_UREA_NITROGEN <= 19.574 & CREATININE >= 1.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"F[0,1](s2_hr < 0.002 & y = 0.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"((MET >= 0.023) U[0,1] (death = 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"F[0,0](BLOOD_UREA_NITROGEN <= 20.782 & CREATININE >= 1.025)
",0.033,-0.202,-0.205,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"((MET >= 0.001) U[0,0] (death = 0.105))
",-0.408,-0.001,0.141,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"F[1,1](BLOOD_UREA_NITROGEN <= 20.558 & s24_hr >= -0.000)
",0.447,-0.368,-0.442,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"((MET >= 0.014) U[0,0] (death = 0.105))
",-0.408,-0.014,0.129,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"F[0,0](BLOOD_UREA_NITROGEN <= 20.873 & CREATININE >= 1.070)
",-0.033,-0.134,-0.133,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"((lds < 2.823) U[0,1] (y = 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"F[0,1](BLOOD_UREA_NITROGEN <= 20.874 & CREATININE >= 0.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"((MET >= 0.031) U[0,1] (death = 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"((MET >= 0.011) U[0,1] (death = 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"((MET >= 0.042) U[1,1] (death = 0.105))
",-0.632,-0.042,0.243,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"((s2_hr >= -0.001) U[1,1] (s8_hr >= -0.001))
",-0.157,0.001,0.001,0.000,1.000,10,14,0,14,24,14,10,28,0.4166666666666667,1.0,0.0,1.0,0.631578947368421,0.368421052631579
"F[0,0](HEMOGLOBIN >= 10.444 & ICU_Pt_Days >= 0.391)
",-1.581,-0.391,-0.286,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"F[0,0](lds >= 1.138 & SODIUM >= 136.057)
",0.052,-0.143,-0.200,0.000,1.000,12,11,3,12,24,14,15,23,0.5,0.7857142857142857,0.21428571428571427,0.8,0.6052631578947368,0.39473684210526316
"((n_evts >= 0.134) U[0,1] (PLATELET_COUNT <= 211.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,1,13,3,24,14,34,4,0.875,0.07142857142857142,0.9285714285714286,0.6176470588235294,0.5789473684210527,0.42105263157894735
"((CO2 <= 25.852) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,1,13,3,24,14,34,4,0.875,0.07142857142857142,0.9285714285714286,0.6176470588235294,0.5789473684210527,0.42105263157894735
"((HEMOGLOBIN >= 10.460) U[1,2] (n_evts <= 0.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,16,38,0,22,16,0.5789473684210527,0.0,0.0,1.0,0.5789473684210527,0.42105263157894735
"F[0,0](dfa <= 1.080 -> s8_hr >= -0.001)
",0.468,-0.334,-0.462,0.000,1.000,8,14,0,16,24,14,8,30,0.3333333333333333,1.0,0.0,1.0,0.5789473684210527,0.42105263157894735
"((Mort <= 0.749) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.371))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,1,13,3,24,14,34,4,0.875,0.07142857142857142,0.9285714285714286,0.6176470588235294,0.5789473684210527,0.42105263157894735
"((lds <= 1.825) U[0,0] (PHOSPHORUS >= 3.503))
",-0.073,0.771,0.836,0.000,1.000,20,1,13,4,24,14,33,5,0.8333333333333334,0.07142857142857142,0.9285714285714286,0.6060606060606061,0.5526315789473685,0.4473684210526315
"((BLOOD_UREA_NITROGEN >= 13.713) U[0,1] (POTASSIUM >= 4.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,1,13,4,24,14,33,5,0.8333333333333334,0.07142857142857142,0.9285714285714286,0.6060606060606061,0.5526315789473685,0.4473684210526315
