Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 2.069 -> LOS >= 74.278)
",0.000,9999999.000,9999999.000,1.000,0.000,2486,14,144,0,2486,158,2630,14,1.0,0.08860759493670886,0.9113924050632911,0.9452471482889734,0.9455370650529501,0.0544629349470499
"G[0,1](n_evts <= 3.028 -> LOS >= 100.801)
",0.000,9999999.000,9999999.000,1.000,0.000,2486,14,144,0,2486,158,2630,14,1.0,0.08860759493670886,0.9113924050632911,0.9452471482889734,0.9455370650529501,0.0544629349470499
"G[0,1](n_evts <= 1.352 -> LOS >= 95.559)
",0.000,9999999.000,9999999.000,1.000,0.000,2486,14,144,0,2486,158,2630,14,1.0,0.08860759493670886,0.9113924050632911,0.9452471482889734,0.9455370650529501,0.0544629349470499
"G[0,0](n_evts <= 1.725 -> LOS >= 83.382)
",-0.260,-19.618,-18.422,1.000,0.000,2486,14,144,0,2486,158,2630,14,1.0,0.08860759493670886,0.9113924050632911,0.9452471482889734,0.9455370650529501,0.0544629349470499
"G[0,1](n_evts <= 2.244 -> LOS >= 67.084)
",0.000,9999999.000,9999999.000,1.000,0.000,2486,14,144,0,2486,158,2630,14,1.0,0.08860759493670886,0.9113924050632911,0.9452471482889734,0.9455370650529501,0.0544629349470499
"G[0,1](n_evts <= 1.334 -> LOS >= 29.249)
",0.000,9999999.000,9999999.000,1.000,0.000,2486,14,144,0,2486,158,2630,14,1.0,0.08860759493670886,0.9113924050632911,0.9452471482889734,0.9455370650529501,0.0544629349470499
"G[0,1](edrk <= 35.823 & s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,2486,9,149,0,2486,158,2635,9,1.0,0.056962025316455694,0.9430379746835443,0.9434535104364327,0.9436459909228442,0.05635400907715582
"G[1,1](hr <= 88.959 | ICU_Pt_Days >= 10.635)
",0.515,20.928,16.141,1.000,0.000,2486,7,151,0,2486,158,2637,7,1.0,0.04430379746835443,0.9556962025316456,0.9427379598028062,0.9428895612708018,0.05711043872919819
"G[0,1](CALCIUM <= 8.628 | edrk <= 39.464)
",0.000,9999999.000,9999999.000,1.000,0.000,2486,4,154,0,2486,158,2640,4,1.0,0.02531645569620253,0.9746835443037974,0.9416666666666667,0.9417549167927383,0.05824508320726174
"G[0,0](death <= 0.030 -> Mort <= 0.361)
",-0.161,-0.361,-0.336,1.000,0.000,2486,3,155,0,2486,158,2641,3,1.0,0.0189873417721519,0.9810126582278481,0.9413101098068913,0.9413767019667171,0.05862329803328292
