Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CHLORIDE >= 98.065 -> WHITE_BLOOD_CELL_COUNT >= 9.326)
",0.285,-3.583,-3.935,1.000,0.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BLOOD_UREA_NITROGEN <= 29.160 -> GLUCOSE >= 122.791)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,1,95,14,94,15,0.9894736842105263,1.0,0.0,1.0,0.9908256880733946,0.00917431192660545
"G[0,1](ALKALINE_PHOSPHATASE <= 68.520 | PLATELET_COUNT <= 151.854)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,1,95,14,94,15,0.9894736842105263,1.0,0.0,1.0,0.9908256880733946,0.00917431192660545
"G[0,1](PLATELET_COUNT <= 169.747 | TOTAL_PROTEIN <= 6.258)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,1,95,14,94,15,0.9894736842105263,1.0,0.0,1.0,0.9908256880733946,0.00917431192660545
"G[0,0](CREATININE <= 1.037 | PHOSPHORUS <= 2.991)
",1.333,0.416,-0.041,1.000,0.000,94,13,1,1,95,14,95,14,0.9894736842105263,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.981651376146789,0.01834862385321101
"G[1,1](LOS <= 6.451 & y <= 0.815)
",0.708,0.451,-1.146,1.000,0.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"G[0,1](direct <= 0.207 | n_evts <= 0.810)
",0.000,9999999.000,9999999.000,1.000,0.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"G[0,0](cosen >= -2.463 -> Mort <= 0.778)
",-0.721,-0.778,-0.563,1.000,0.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404
"G[0,1](death <= 0.980 | SODIUM <= 136.298)
",0.000,9999999.000,9999999.000,1.000,0.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404
"G[0,1](BLOOD_UREA_NITROGEN <= 27.304 -> Glasgow_Coma_Scale_Total >= 14.858)
",0.000,9999999.000,9999999.000,1.000,0.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949
"G[0,0](CREATININE >= 0.924 -> hr <= 102.750)
",-0.860,-32.032,-16.029,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
