Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((dfa <= 1.049) U[0,0] (y >= 0.300))
",-0.625,0.528,0.696,0.000,1.000,65,53,5,0,65,58,70,53,1.0,0.9137931034482759,0.08620689655172414,0.9285714285714286,0.959349593495935,0.04065040650406504,-1
"((SODIUM >= 133.763) U[1,1] (tte >= -1.562))
",0.314,2.348,1.504,0.000,1.000,58,53,5,7,65,58,63,60,0.8923076923076924,0.9137931034482759,0.08620689655172414,0.9206349206349206,0.9024390243902439,0.09756097560975607,-1
"F[0,0](s24_hr <= 0.000 & srr <= 0.144)
",-0.347,-0.002,0.000,0.000,1.000,51,56,2,14,65,58,53,70,0.7846153846153846,0.9655172413793104,0.034482758620689655,0.9622641509433962,0.8699186991869918,0.13008130081300817,-1
"((PLATELET_COUNT >= 216.543) U[0,0] (s24_hr <= 0.000))
",-0.724,4.245,28.052,0.000,1.000,50,56,2,15,65,58,52,71,0.7692307692307693,0.9655172413793104,0.034482758620689655,0.9615384615384616,0.8617886178861789,0.1382113821138211,-1
"G[0,0](lds <= 1.387 & y <= 0.911)
",1.043,0.302,-0.268,1.000,0.000,45,57,1,20,65,58,46,77,0.6923076923076923,0.9827586206896551,0.017241379310344827,0.9782608695652174,0.8292682926829268,0.1707317073170732,1
"F[0,1](CALCIUM >= 9.000 -> TOTAL_PROTEIN <= 6.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,51,7,16,65,58,56,67,0.7538461538461538,0.8793103448275862,0.1206896551724138,0.875,0.8130081300813008,0.1869918699186992,-1
"F[0,0](ALKALINE_PHOSPHATASE <= 90.745 | PHOSPHORUS >= 3.314)
",-0.901,1.096,12.296,0.000,1.000,42,58,0,23,65,58,42,81,0.6461538461538462,1.0,0.0,1.0,0.8130081300813008,0.1869918699186992,-1
"F[0,1](AST_GOT >= 30.506 & PROTIME_INR >= 1.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,37,21,2,65,58,84,39,0.9692307692307692,0.6379310344827587,0.3620689655172414,0.75,0.8130081300813008,0.1869918699186992,-1
"F[0,1](dfa <= 0.947 -> tte >= -1.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,56,2,21,65,58,46,77,0.676923076923077,0.9655172413793104,0.034482758620689655,0.9565217391304348,0.8130081300813008,0.1869918699186992,-1
"((CALCIUM >= 8.995) U[0,1] (MAGNESIUM >= 1.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,58,0,23,65,58,42,81,0.6461538461538462,1.0,0.0,1.0,0.8130081300813008,0.1869918699186992,-1
"((HEMOGLOBIN >= 9.087) U[0,1] (MAGNESIUM >= 1.450))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,58,0,23,65,58,42,81,0.6461538461538462,1.0,0.0,1.0,0.8130081300813008,0.1869918699186992,-1
"F[0,1](MAGNESIUM >= 1.486 | PHOSPHORUS >= 3.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,58,0,23,65,58,42,81,0.6461538461538462,1.0,0.0,1.0,0.8130081300813008,0.1869918699186992,-1
"((TOTAL_PROTEIN <= 6.247) U[1,2] (tte <= -0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,37,18,5,68,55,81,42,0.9264705882352942,0.6727272727272727,0.32727272727272727,0.7777777777777778,0.8130081300813008,0.1869918699186992,-1
"((ICU_Pt_Days >= 0.992) U[0,1] (MAGNESIUM >= 1.591))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,58,0,23,65,58,42,81,0.6461538461538462,1.0,0.0,1.0,0.8130081300813008,0.1869918699186992,-1
"((CREATININE <= 1.953) U[1,1] (s24_hr <= 0.000))
",0.399,0.715,0.539,0.000,1.000,51,49,9,14,65,58,60,63,0.7846153846153846,0.8448275862068966,0.15517241379310345,0.85,0.8130081300813008,0.1869918699186992,-1
"((GLUCOSE <= 182.569) U[0,1] (TOTAL_BILIRUBIN >= 0.729))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,37,21,2,65,58,84,39,0.9692307692307692,0.6379310344827587,0.3620689655172414,0.75,0.8130081300813008,0.1869918699186992,-1
"G[0,1](cosen <= -2.149 -> TOTAL_BILIRUBIN <= 0.780)
",0.000,9999999.000,9999999.000,1.000,0.000,63,37,21,2,65,58,84,39,0.9692307692307692,0.6379310344827587,0.3620689655172414,0.75,0.8130081300813008,0.1869918699186992,1
"F[0,1](ALKALINE_PHOSPHATASE <= 86.785 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,37,21,2,65,58,84,39,0.9692307692307692,0.6379310344827587,0.3620689655172414,0.75,0.8130081300813008,0.1869918699186992,-1
"((hr >= 62.576) U[0,1] (PLATELET_COUNT >= 203.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,58,0,23,65,58,42,81,0.6461538461538462,1.0,0.0,1.0,0.8130081300813008,0.1869918699186992,-1
"F[0,1](ALT_GPT <= 28.967 -> PHOSPHORUS >= 3.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,58,0,23,65,58,42,81,0.6461538461538462,1.0,0.0,1.0,0.8130081300813008,0.1869918699186992,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 82.297 | TOTAL_BILIRUBIN <= 0.790)
",0.000,9999999.000,9999999.000,1.000,0.000,63,37,21,2,65,58,84,39,0.9692307692307692,0.6379310344827587,0.3620689655172414,0.75,0.8130081300813008,0.1869918699186992,1
"G[0,0](PHOSPHORUS >= 3.326 -> TOTAL_BILIRUBIN <= 0.751)
",0.169,-0.185,-0.318,1.000,0.000,63,37,21,2,65,58,84,39,0.9692307692307692,0.6379310344827587,0.3620689655172414,0.75,0.8130081300813008,0.1869918699186992,1
"G[0,1](Pulse >= 60.712 & TOTAL_BILIRUBIN <= 0.766)
",0.000,9999999.000,9999999.000,1.000,0.000,63,37,21,2,65,58,84,39,0.9692307692307692,0.6379310344827587,0.3620689655172414,0.75,0.8130081300813008,0.1869918699186992,1
"F[0,1](PLATELET_COUNT <= 254.658 -> TOTAL_PROTEIN <= 6.279)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,44,14,10,65,58,69,54,0.8461538461538461,0.7586206896551724,0.2413793103448276,0.7971014492753623,0.8048780487804879,0.19512195121951215,-1
"((ALKALINE_PHOSPHATASE <= 90.486) U[1,1] (CREATININE <= 1.408))
",-0.889,1.298,12.124,0.000,1.000,65,33,25,0,65,58,90,33,1.0,0.5689655172413793,0.43103448275862066,0.7222222222222222,0.7967479674796748,0.2032520325203252,-1
"G[0,0](death >= 0.674 -> WHITE_BLOOD_CELL_COUNT <= 14.125)
",-0.804,-4.465,-1.557,1.000,0.000,58,40,18,7,65,58,76,47,0.8923076923076924,0.6896551724137931,0.3103448275862069,0.7631578947368421,0.7967479674796748,0.2032520325203252,1
"G[1,1](ALT_GPT >= 24.849 -> PROTIME_INR <= 1.385)
",0.883,-0.671,-5.658,1.000,0.000,65,33,25,0,65,58,90,33,1.0,0.5689655172413793,0.43103448275862066,0.7222222222222222,0.7967479674796748,0.2032520325203252,1
"G[1,1](CALCIUM <= 9.127 & srr <= 0.168)
",0.276,0.029,-0.006,1.000,0.000,57,40,18,8,65,58,75,48,0.8769230769230769,0.6896551724137931,0.3103448275862069,0.76,0.7886178861788617,0.21138211382113825,1
"G[0,1](ICU_Pt_Days <= 3.965 -> WHITE_BLOOD_CELL_COUNT <= 13.820)
",0.000,9999999.000,9999999.000,1.000,0.000,57,40,18,8,65,58,75,48,0.8769230769230769,0.6896551724137931,0.3103448275862069,0.76,0.7886178861788617,0.21138211382113825,1
"((ALBUMIN >= 3.255) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,37,19,8,67,56,78,45,0.8805970149253731,0.6607142857142857,0.3392857142857143,0.7564102564102564,0.7804878048780488,0.2195121951219512,-1
"G[0,1](CALCIUM <= 9.129 & cosen >= -2.521)
",0.000,9999999.000,9999999.000,1.000,0.000,50,43,15,15,65,58,65,58,0.7692307692307693,0.7413793103448276,0.25862068965517243,0.7692307692307693,0.7560975609756098,0.24390243902439024,1
"G[0,0](cosen >= -2.254 & WHITE_BLOOD_CELL_COUNT <= 12.783)
",0.736,0.079,-1.327,1.000,0.000,38,46,12,27,65,58,50,73,0.5846153846153846,0.7931034482758621,0.20689655172413793,0.76,0.6829268292682927,0.31707317073170727,1
"F[0,1](O2_Flow >= 2.066 & Resp <= 27.906)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,19,39,2,65,58,102,21,0.9692307692307692,0.3275862068965517,0.6724137931034483,0.6176470588235294,0.6666666666666666,0.33333333333333337,-1
"F[1,1](cosen > -2.348 -> y = 0.144)
",-0.647,-0.318,0.050,0.000,1.000,45,37,21,20,65,58,66,57,0.6923076923076923,0.6379310344827587,0.3620689655172414,0.6818181818181818,0.6666666666666666,0.33333333333333337,-1
"((AST_GOT >= 30.227) U[0,0] (GLUCOSE <= 209.180))
",0.205,52.178,37.456,0.000,1.000,22,58,0,43,65,58,22,101,0.3384615384615385,1.0,0.0,1.0,0.6504065040650406,0.34959349593495936,-1
"((CO2 <= 24.427) U[0,0] (O2_Flow >= 2.037))
",-0.118,3.686,4.227,0.000,1.000,63,17,41,2,65,58,104,19,0.9692307692307692,0.29310344827586204,0.7068965517241379,0.6057692307692307,0.6504065040650406,0.34959349593495936,-1
"((CALCIUM <= 9.163) U[0,1] (CO2 >= 18.891))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,58,0,43,65,58,22,101,0.3384615384615385,1.0,0.0,1.0,0.6504065040650406,0.34959349593495936,-1
"((GLUCOSE <= 193.264) U[1,1] (Resp <= 27.206))
",0.266,41.647,25.226,0.000,1.000,22,58,0,43,65,58,22,101,0.3384615384615385,1.0,0.0,1.0,0.6504065040650406,0.34959349593495936,-1
"((ALBUMIN >= 3.209) U[0,1] (SODIUM >= 133.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,55,3,41,65,58,27,96,0.36923076923076925,0.9482758620689655,0.05172413793103448,0.8888888888888888,0.6422764227642277,0.3577235772357723,-1
"G[1,1](hr >= 78.732 & Pulse >= 61.164)
",0.135,1.513,-2.048,1.000,0.000,34,44,14,31,65,58,48,75,0.5230769230769231,0.7586206896551724,0.2413793103448276,0.7083333333333334,0.6341463414634146,0.36585365853658536,1
"((GLUCOSE >= 148.014) U[1,1] (tte >= -2.273))
",-0.051,26.689,29.347,0.000,1.000,36,41,17,29,65,58,53,70,0.5538461538461539,0.7068965517241379,0.29310344827586204,0.6792452830188679,0.6260162601626016,0.3739837398373984,-1
"F[1,1](HEMOGLOBIN >= 9.126 & Resp <= 28.361)
",-0.284,0.026,0.391,0.000,1.000,44,33,25,21,65,58,69,54,0.676923076923077,0.5689655172413793,0.43103448275862066,0.6376811594202898,0.6260162601626016,0.3739837398373984,-1
"G[0,1](ICU_Pt_Days <= 2.896 & MET >= 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,65,12,46,0,65,58,111,12,1.0,0.20689655172413793,0.7931034482758621,0.5855855855855856,0.6260162601626016,0.3739837398373984,1
"G[0,1](BLOOD_UREA_NITROGEN <= 30.366 -> GLUCOSE <= 176.692)
",0.000,9999999.000,9999999.000,1.000,0.000,35,41,17,30,65,58,52,71,0.5384615384615384,0.7068965517241379,0.29310344827586204,0.6730769230769231,0.6178861788617886,0.38211382113821135,1
"((CO2 <= 22.749) U[0,1] (death <= 0.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,10,48,0,65,58,113,10,1.0,0.1724137931034483,0.8275862068965517,0.5752212389380531,0.6097560975609756,0.3902439024390244,-1
"((CALCIUM >= 9.069) U[0,0] (n_edrk <= 0.972))
",-0.474,0.040,0.215,0.000,1.000,62,13,45,3,65,58,107,16,0.9538461538461539,0.22413793103448276,0.7758620689655172,0.5794392523364486,0.6097560975609756,0.3902439024390244,-1
"G[0,1](CREATININE <= 2.437 & hr >= 66.622)
",0.000,9999999.000,9999999.000,1.000,0.000,57,18,40,8,65,58,97,26,0.8769230769230769,0.3103448275862069,0.6896551724137931,0.5876288659793815,0.6097560975609756,0.3902439024390244,1
"G[0,1](GLUCOSE <= 174.270 | Mort <= 0.973)
",0.000,9999999.000,9999999.000,1.000,0.000,34,41,17,31,65,58,51,72,0.5230769230769231,0.7068965517241379,0.29310344827586204,0.6666666666666666,0.6097560975609756,0.3902439024390244,1
"G[1,1](BLOOD_UREA_NITROGEN <= 36.434 -> death >= 0.772)
",-0.197,-9.702,-8.095,1.000,0.000,65,10,48,0,65,58,113,10,1.0,0.1724137931034483,0.8275862068965517,0.5752212389380531,0.6097560975609756,0.3902439024390244,1
