Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](POTASSIUM >= 4.043 | y <= 0.675)
",0.000,9999999.000,9999999.000,1.000,0.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"G[0,0](n_edrk <= 0.891 -> SODIUM >= 138.907)
",-0.878,-4.188,-0.949,1.000,0.000,45,10,4,1,46,14,49,11,0.9782608695652174,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.9166666666666666,0.08333333333333337
"G[1,1](Mort <= 0.364 -> n_evts <= 0.269)
",-1.155,-0.364,0.208,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[0,0](direct <= 0.753 | PLATELET_COUNT >= 213.670)
",1.085,10.820,1.979,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[0,1](Glasgow_Coma_Scale_Total >= 14.036 | PROTIME_INR <= 1.159)
",0.000,9999999.000,9999999.000,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"G[0,0](s24_edrk >= -0.006 -> Temp >= 36.641)
",-0.051,-0.297,-0.270,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[0,1](ICU_Pt_Days >= 0.430 | n_evts <= 0.285)
",0.000,9999999.000,9999999.000,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335
"G[0,1](BLOOD_UREA_NITROGEN >= 22.677 & WHITE_BLOOD_CELL_COUNT >= 8.636)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,11,46,14,35,25,0.7608695652173914,1.0,0.0,1.0,0.8166666666666667,0.18333333333333335
"G[0,1](POTASSIUM >= 4.047 | PROTIME_INR <= 1.159)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,11,46,14,35,25,0.7608695652173914,1.0,0.0,1.0,0.8166666666666667,0.18333333333333335
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | O2_Flow <= 2.507)
",0.000,9999999.000,9999999.000,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335
"G[0,0](MET > 0.019 -> y = 0.961)
",0.408,0.019,-0.124,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](Resp >= 16.316 -> Temp >= 36.584)
",-0.134,-2.374,-1.876,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](AF >= 0.005 -> O2_Flow >= 2.084)
",0.753,0.005,-1.318,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](Mort <= 0.297 | O2_Flow >= 2.039)
",-0.631,0.297,1.391,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](Mort <= 0.196 | Pulse <= 111.579)
",0.532,38.100,27.095,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](Glasgow_Coma_Scale_Total <= 14.953 -> MAGNESIUM <= 1.921)
",0.011,-0.092,-0.096,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](AF <= 0.076 | hr <= 95.236)
",1.489,26.809,6.859,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](edrk >= 12.843 | Glasgow_Coma_Scale_Total >= 14.344)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](Temp <= 37.013 -> WHITE_BLOOD_CELL_COUNT >= 9.554)
",-1.014,-1.352,-0.331,1.000,0.000,37,9,5,9,46,14,42,18,0.8043478260869565,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.7666666666666667,0.23333333333333328
"G[0,0](BLOOD_UREA_NITROGEN >= 21.451 -> Pulse <= 94.474)
",-0.391,-20.474,-12.781,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
