Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](ICU_Pt_Days <= 1.470 -> LOS >= 0.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_edrk <= 0.822 | y >= 0.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,1,16,14,15,15,0.9375,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326,-1
"((n_evts >= 0.281) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.400))
",-6472876496980927.000,-0.000,0.719,0.000,1.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326,-1
"F[1,1](direct >= 0.058 | n_edrk <= 0.964)
",-3.191,-0.012,0.834,0.000,1.000,15,14,0,1,16,14,15,15,0.9375,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.920 | LOS >= 1.783)
",-1.222,-0.080,5.275,0.000,1.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326,-1
"((LOS >= 1.733) U[1,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326,-1
"((death >= 0.128) U[0,1] (n_edrk <= 0.762))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,13,1,1,16,14,16,14,0.9375,0.9285714285714286,0.07142857142857142,0.9375,0.9333333333333333,0.06666666666666665,-1
"((LOS >= 0.938) U[0,1] (n_edrk <= 0.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,13,1,1,16,14,16,14,0.9375,0.9285714285714286,0.07142857142857142,0.9375,0.9333333333333333,0.06666666666666665,-1
"((af >= 0.005) U[0,1] (LOS >= 2.683))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665,-1
"F[0,1](hr >= 80.358 & Resp >= 16.665)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665,-1
"G[0,1](direct <= 0.299 & edrk <= 26.597)
",0.000,9999999.000,9999999.000,1.000,0.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998,1
"((s2_hr <= 0.001) U[0,1] (y >= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998,-1
"((LOS <= 8.339) U[0,1] (y >= 0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998,-1
"F[0,1](Resp <= 20.410 -> y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998,-1
"F[0,0](Mort <= 0.914 -> tte <= -0.361)
",0.137,-0.914,-1.061,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998,-1
"((srr >= 0.050) U[0,1] (y >= 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998,-1
"G[0,1](direct <= 0.600 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998,1
"((LOS >= 0.885) U[0,1] (tte <= -0.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333,-1
"((ICU_Pt_Days >= 0.485) U[1,2] (MET <= 0.496))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,10,2,2,18,12,18,12,0.8888888888888888,0.8333333333333334,0.16666666666666666,0.8888888888888888,0.8666666666666667,0.1333333333333333,-1
"((ICU_Pt_Days >= 0.627) U[1,2] (Resp >= 13.771))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,10,2,2,18,12,18,12,0.8888888888888888,0.8333333333333334,0.16666666666666666,0.8888888888888888,0.8666666666666667,0.1333333333333333,-1
"((ICU_Pt_Days >= 1.099) U[1,1] (s24_edrk >= -0.008))
",-1.846,0.008,2.916,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"F[0,0](MET >= 0.033 | y >= 0.207)
",-1.145,-0.033,0.464,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"G[0,0](edrk >= 15.829 & SpO2 >= 86.454)
",0.538,3.892,0.556,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,1
"((af <= 0.429) U[1,1] (y >= 0.208))
",-2.449,0.429,0.741,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"((MET <= 0.890) U[1,1] (n_edrk <= 0.814))
",0.408,0.890,0.847,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"F[0,1](n_edrk <= 0.796 & Resp >= 15.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,10,4,1,16,14,19,11,0.9375,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.8333333333333334,0.16666666666666663,-1
"F[0,0](dfa <= 0.699 -> SBP <= 126.652)
",0.778,-0.196,-10.599,0.000,1.000,14,11,3,2,16,14,17,13,0.875,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8333333333333334,0.16666666666666663,-1
"((n_evts >= 0.154) U[1,2] (SpO2 <= 97.405))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,8,1,5,21,9,17,13,0.7619047619047619,0.8888888888888888,0.1111111111111111,0.9411764705882353,0.8,0.19999999999999996,-1
"G[1,1](Resp >= 14.639 & srr <= 0.102)
",0.418,0.053,-0.344,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,1
