Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 24.805) U[0,1] (n_evts >= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 75.516) U[0,1] (tte <= -0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"((CALCIUM >= 8.212) U[0,1] (y >= 0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"((n_evts <= 0.310) U[0,1] (tte <= -0.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,10,4,0,45,14,49,10,1.0,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.9322033898305084,0.06779661016949157
"F[0,1](n_edrk >= 0.288 -> y = 0.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,10,4,1,45,14,48,11,0.9777777777777777,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9152542372881356,0.0847457627118644
"((lds <= 2.035) U[0,1] (Mort >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"F[0,1](ICU_Pt_Days >= 0.540 & Mort <= 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((CO2 <= 23.865) U[0,1] (direct >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((CALCIUM <= 8.643) U[0,1] (Mort >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((O2_Flow >= 2.667) U[0,0] (tte <= -0.187))
",-0.641,0.262,1.237,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((lds <= 1.722) U[1,1] (n_edrk <= 0.880))
",0.540,0.714,0.374,0.000,1.000,44,9,5,1,45,14,49,10,0.9777777777777777,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.8983050847457628,0.10169491525423724
"((Mort <= 0.685) U[1,1] (tte <= -0.034))
",-0.311,0.685,1.051,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"((CREATININE >= 0.603) U[0,0] (direct >= 0.011))
",-2.774,0.042,0.919,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"((s8_hr >= -0.001) U[1,1] (SODIUM >= 136.014))
",-3.162,0.090,0.986,0.000,1.000,37,14,0,8,45,14,37,22,0.8222222222222222,1.0,0.0,1.0,0.864406779661017,0.13559322033898302
"F[1,1](MAGNESIUM >= 1.809 | Mort >= 0.054)
",-0.997,0.009,0.407,0.000,1.000,37,14,0,8,45,14,37,22,0.8222222222222222,1.0,0.0,1.0,0.864406779661017,0.13559322033898302
"((cosen >= -2.192) U[0,1] (SODIUM >= 136.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,9,45,14,36,23,0.8,1.0,0.0,1.0,0.847457627118644,0.15254237288135597
"F[0,1](CALCIUM <= 8.714 -> MAGNESIUM >= 1.823)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,9,45,14,36,23,0.8,1.0,0.0,1.0,0.847457627118644,0.15254237288135597
"F[0,1](Glasgow_Coma_Scale_Total <= 14.950 & POTASSIUM >= 3.625)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"((direct >= 0.050) U[1,1] (srr <= 0.080))
",-1.468,0.019,0.676,0.000,1.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"((edrk >= 16.741) U[0,1] (Glasgow_Coma_Scale_Total <= 14.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"F[0,1](CHLORIDE <= 105.975 | n_edrk <= 0.869)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,9,45,14,36,23,0.8,1.0,0.0,1.0,0.847457627118644,0.15254237288135597
"((CO2 >= 22.411) U[0,1] (MAGNESIUM >= 1.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,9,45,14,36,23,0.8,1.0,0.0,1.0,0.847457627118644,0.15254237288135597
"F[0,1](MAGNESIUM >= 1.863 & SODIUM >= 136.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,9,45,14,36,23,0.8,1.0,0.0,1.0,0.847457627118644,0.15254237288135597
"((death >= 0.014) U[0,1] (Glasgow_Coma_Scale_Total <= 14.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
