Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Mort >= 0.061 | y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](MET >= 0.003 | n_evts >= 0.089)
",-30.948,-0.003,0.924,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.141) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,13,1,0,72,14,73,13,1.0,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9883720930232558,0.011627906976744207
"((dfa >= 0.410) U[0,0] (n_evts >= 0.118))
",-1.681,0.245,0.786,0.000,1.000,72,13,1,0,72,14,73,13,1.0,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9883720930232558,0.011627906976744207
"((n_evts >= 0.105) U[1,2] (Resp >= 14.491))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,12,0,2,74,12,72,14,0.972972972972973,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"((af <= 0.216) U[0,1] (LOS >= 2.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413
"F[0,1](cosen <= -0.613 & tte <= -0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413
"F[0,1](n_edrk <= 0.970 & y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251
"((srr <= 0.169) U[0,0] (tte <= -0.025))
",-0.643,0.076,0.888,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251
"((death >= 0.025) U[0,0] (ICU_Pt_Days >= 0.504))
",-1.397,-0.025,2.776,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251
"F[0,0](Glasgow_Coma_Scale_Total <= 14.981 | ICU_Pt_Days >= 0.452)
",-1.238,-0.019,2.671,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251
"((ICU_Pt_Days >= 0.314) U[1,1] (s8_edrk >= -0.006))
",-4.049,0.006,4.258,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251
"((LOS <= 8.657) U[0,1] (tte <= -0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,10,4,0,72,14,76,10,1.0,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.9534883720930233,0.046511627906976716
"((edrk >= 13.614) U[0,1] (tte <= -0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,10,4,0,72,14,76,10,1.0,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.9534883720930233,0.046511627906976716
"((ICU_Pt_Days >= 0.333) U[1,1] (Resp >= 12.304))
",-0.049,6.640,6.835,0.000,1.000,72,10,4,0,72,14,76,10,1.0,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.9534883720930233,0.046511627906976716
"((s2_hr <= 0.000) U[0,0] (tte <= -0.114))
",-0.645,0.001,0.805,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"((LOS >= 2.157) U[1,1] (SpO2 >= 87.392))
",0.165,8.664,7.818,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"((n_evts >= 0.055) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,1,4,76,10,73,13,0.9473684210526315,0.9,0.1,0.9863013698630136,0.9418604651162791,0.05813953488372092
"F[0,0](dfa <= 0.838 & LOS >= 2.155)
",-1.707,-0.155,0.173,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
