Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 7.758 -> MET >= 0.009)
",1.816,0.009,-2.791,1.000,0.000,148,11,3,0,148,14,151,11,1.0,0.7857142857142857,0.21428571428571427,0.9801324503311258,0.9814814814814815,0.01851851851851849
"G[0,1](death >= 0.000 -> y <= 0.649)
",0.000,9999999.000,9999999.000,1.000,0.000,148,11,3,0,148,14,151,11,1.0,0.7857142857142857,0.21428571428571427,0.9801324503311258,0.9814814814814815,0.01851851851851849
"G[0,1](s24_hr <= 0.000 -> y <= 0.647)
",0.000,9999999.000,9999999.000,1.000,0.000,148,9,5,0,148,14,153,9,1.0,0.6428571428571429,0.35714285714285715,0.9673202614379085,0.9691358024691358,0.030864197530864224
"G[0,0](SODIUM >= 136.551 -> y <= 0.667)
",-0.903,-1.532,-0.511,1.000,0.000,148,9,5,0,148,14,153,9,1.0,0.6428571428571429,0.35714285714285715,0.9673202614379085,0.9691358024691358,0.030864197530864224
"G[0,1](Glasgow_Coma_Scale_Total >= 14.935 | n_evts <= 0.565)
",0.000,9999999.000,9999999.000,1.000,0.000,148,5,9,0,148,14,157,5,1.0,0.35714285714285715,0.6428571428571429,0.9426751592356688,0.9444444444444444,0.05555555555555558
"G[1,1](Glasgow_Coma_Scale_Total >= 14.182 & LOS <= 11.527)
",0.856,0.818,0.306,1.000,0.000,148,5,9,0,148,14,157,5,1.0,0.35714285714285715,0.6428571428571429,0.9426751592356688,0.9444444444444444,0.05555555555555558
"G[0,1](ICU_Pt_Days <= 7.914 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,148,4,10,0,148,14,158,4,1.0,0.2857142857142857,0.7142857142857143,0.9367088607594937,0.9382716049382716,0.06172839506172845
"G[0,1](LOS <= 11.638 | PLATELET_COUNT >= 250.485)
",0.000,9999999.000,9999999.000,1.000,0.000,148,4,10,0,148,14,158,4,1.0,0.2857142857142857,0.7142857142857143,0.9367088607594937,0.9382716049382716,0.06172839506172845
"G[1,1](LOS >= 7.968 | Temp >= 36.609)
",0.238,2.032,1.591,1.000,0.000,148,4,10,0,148,14,158,4,1.0,0.2857142857142857,0.7142857142857143,0.9367088607594937,0.9382716049382716,0.06172839506172845
"G[0,1](LOS >= 3.052 | y <= 0.810)
",0.000,9999999.000,9999999.000,1.000,0.000,148,3,11,0,148,14,159,3,1.0,0.21428571428571427,0.7857142857142857,0.9308176100628931,0.9320987654320988,0.0679012345679012
"G[1,1](CHLORIDE >= 98.315 -> LOS <= 10.605)
",1.009,-1.859,-5.079,1.000,0.000,148,3,11,0,148,14,159,3,1.0,0.21428571428571427,0.7857142857142857,0.9308176100628931,0.9320987654320988,0.0679012345679012
"G[0,1](BLOOD_UREA_NITROGEN >= 12.020 & tte >= -1.769)
",0.000,9999999.000,9999999.000,1.000,0.000,146,4,10,2,148,14,156,6,0.9864864864864865,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9259259259259259,0.07407407407407407
