Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CHLORIDE >= 86.829) U[1,1] (n_evts >= 0.521))
",-1.000,7.325,15.171,0.000,1.000,9,13,1,0,9,14,10,13,1.0,0.9285714285714286,0.07142857142857142,0.9,0.9565217391304348,0.04347826086956519,-1
"((ICU_Pt_Days <= 6.524) U[1,1] (MAGNESIUM >= 1.898))
",-1.667,-0.048,1.952,0.000,1.000,9,13,1,0,9,14,10,13,1.0,0.9285714285714286,0.07142857142857142,0.9,0.9565217391304348,0.04347826086956519,-1
"F[0,0](af <= 0.642 & BLOOD_UREA_NITROGEN >= 17.798)
",-1.820,-1.578,0.642,0.000,1.000,9,13,1,0,9,14,10,13,1.0,0.9285714285714286,0.07142857142857142,0.9,0.9565217391304348,0.04347826086956519,-1
"((MET <= 0.403) U[0,1] (Resp <= 19.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,2,0,9,14,11,12,1.0,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.9130434782608695,0.08695652173913049,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | hr >= 75.394)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,2,9,14,7,16,0.7777777777777778,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((Pulse <= 93.393) U[0,1] (y >= 0.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,11,3,0,9,14,12,11,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8695652173913043,0.13043478260869568,-1
"F[1,1](AF <= 0.840 | Temp >= 35.788)
",-1.909,0.101,1.183,0.000,1.000,6,14,0,3,9,14,6,17,0.6666666666666666,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[0,1](AST_GOT <= 74.448 -> ICU_Pt_Days <= 9.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,3,9,14,6,17,0.6666666666666666,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"((lds <= 2.243) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.551))
",-1.732,1.949,7.151,0.000,1.000,6,14,0,3,9,14,6,17,0.6666666666666666,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"G[0,1](hr <= 93.026 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,9,11,3,0,9,14,12,11,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8695652173913043,0.13043478260869568,1
"G[1,1](tte <= -0.036 -> y = 0.560)
",1.578,0.036,-0.480,1.000,0.000,9,11,3,0,9,14,12,11,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8695652173913043,0.13043478260869568,1
"G[1,1](cosen >= -1.982 & HEMOGLOBIN >= 10.374)
",1.674,0.726,-0.226,1.000,0.000,6,14,0,3,9,14,6,17,0.6666666666666666,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,1](cosen >= -2.200 & srr >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,9,11,3,0,9,14,12,11,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8695652173913043,0.13043478260869568,1
"((death <= 0.695) U[0,1] (tte <= -0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,10,4,0,9,14,13,10,1.0,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.8260869565217391,0.17391304347826086,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.229 -> TROPONIN_I <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,4,9,14,5,18,0.5555555555555556,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
"F[0,1](HEMOGLOBIN <= 10.947 & srr <= 0.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,4,9,14,5,18,0.5555555555555556,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"F[0,1](ICU_Pt_Days <= 8.552 | PARTIAL_THROMBOPLASTIN_TIME >= 30.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,4,9,14,5,18,0.5555555555555556,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"((AF <= 0.846) U[0,1] (Pulse >= 75.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,1,3,9,14,7,16,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.8260869565217391,0.17391304347826086,-1
"((ALKALINE_PHOSPHATASE >= 91.580) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 17.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,4,9,14,5,18,0.5555555555555556,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"((af <= 0.866) U[1,2] (GLUCOSE <= 159.658))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,1,3,9,14,7,16,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.8260869565217391,0.17391304347826086,-1
"((AF <= 0.758) U[0,1] (HEMOGLOBIN <= 11.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,4,9,14,5,18,0.5555555555555556,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"((CREATININE >= 0.995) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.414))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,4,9,14,5,18,0.5555555555555556,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"F[0,1](GLUCOSE <= 139.367 & PLATELET_COUNT <= 387.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,4,9,14,5,18,0.5555555555555556,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"F[0,1](AST_GOT <= 41.768 & PLATELET_COUNT <= 356.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,4,9,14,5,18,0.5555555555555556,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.450 -> y = 0.311)
",1.000,-1.520,-3.350,1.000,0.000,5,14,0,4,9,14,5,18,0.5555555555555556,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
"G[0,1](AF >= 0.215 & Resp <= 20.959)
",0.000,9999999.000,9999999.000,1.000,0.000,6,13,1,3,9,14,7,16,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.8260869565217391,0.17391304347826086,1
"G[0,1](WHITE_BLOOD_CELL_COUNT < 19.905 -> y = 0.533)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,4,9,14,5,18,0.5555555555555556,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
"F[1,1](hr >= 76.678 | PARTIAL_THROMBOPLASTIN_TIME >= 27.229)
",-1.175,1.271,20.177,0.000,1.000,5,14,0,4,9,14,5,18,0.5555555555555556,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 30.402) U[0,1] (PLATELET_COUNT <= 378.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,4,9,14,5,18,0.5555555555555556,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"F[0,1](Mort >= 0.136 & Resp <= 20.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605,-1
"F[0,0](CHLORIDE >= 92.761 -> cosen <= -0.706)
",1.000,-4.595,-9.239,0.000,1.000,4,14,0,5,9,14,4,19,0.4444444444444444,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"((HEMOGLOBIN >= 10.484) U[0,0] (PROTIME_INR <= 1.389))
",1.000,0.552,0.189,0.000,1.000,5,13,1,4,9,14,6,17,0.5555555555555556,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.782608695652174,0.21739130434782605,-1
"F[1,1](SpO2 <= 96.768 -> y >= 0.213)
",0.152,-1.768,-2.496,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605,-1
"((AST_GOT >= 28.326) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.073))
",1.000,33.674,8.673,0.000,1.000,5,13,1,4,9,14,6,17,0.5555555555555556,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.782608695652174,0.21739130434782605,-1
"F[1,1](ICU_Pt_Days <= 8.976 | PHOSPHORUS >= 2.836)
",-2.538,-0.036,4.405,0.000,1.000,4,14,0,5,9,14,4,19,0.4444444444444444,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"((cosen >= -2.103) U[0,1] (direct >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605,-1
"F[0,1](Mort >= 0.071 & SBP <= 137.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605,-1
"F[0,0](AF <= 0.490 | MAGNESIUM <= 1.969)
",-2.475,0.119,0.490,0.000,1.000,6,12,2,3,9,14,8,15,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.75,0.782608695652174,0.21739130434782605,-1
"G[1,1](PLATELET_COUNT >= 252.852 & TROPONIN_I <= 0.055)
",1.732,-10.197,-40.852,1.000,0.000,4,14,0,5,9,14,4,19,0.4444444444444444,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,1
"G[0,1](HEMOGLOBIN >= 10.224 | lds >= 1.472)
",0.000,9999999.000,9999999.000,1.000,0.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605,1
"G[0,0](HEMOGLOBIN >= 10.340 & n_evts <= 0.819)
",1.083,0.339,-0.181,1.000,0.000,5,13,1,4,9,14,6,17,0.5555555555555556,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.782608695652174,0.21739130434782605,1
"G[0,0](PROTIME_INR >= 1.219 | TROPONIN_I <= 0.053)
",1.000,0.087,-0.007,1.000,0.000,5,13,1,4,9,14,6,17,0.5555555555555556,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.782608695652174,0.21739130434782605,1
"G[0,1](AF <= 0.457 -> Mort <= 0.747)
",0.000,9999999.000,9999999.000,1.000,0.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 27.885) U[0,1] (PHOSPHORUS >= 2.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"((AST_GOT <= 46.414) U[0,1] (CREATININE >= 1.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"F[0,1](direct >= 0.161 | s2_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,3,3,9,14,9,14,0.6666666666666666,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.7391304347826086,0.26086956521739135,-1
"F[0,1](CREATININE >= 0.755 | MAGNESIUM >= 1.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"F[0,1](LOS >= 11.736 -> PHOSPHORUS >= 2.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"((hr <= 110.418) U[0,0] (TROPONIN_I >= 0.047))
",1.446,35.038,16.375,0.000,1.000,4,13,1,5,9,14,5,18,0.4444444444444444,0.9285714285714286,0.07142857142857142,0.8,0.7391304347826086,0.26086956521739135,-1
"((hr >= 79.321) U[1,2] (PROTIME_INR <= 1.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,5,9,14,5,18,0.4444444444444444,0.9285714285714286,0.07142857142857142,0.8,0.7391304347826086,0.26086956521739135,-1
"F[0,1](MAGNESIUM <= 1.976 -> n_edrk <= 0.758)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"((PROTIME_INR >= 1.203) U[0,1] (SODIUM >= 122.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"((Glasgow_Coma_Scale_Total <= 14.902) U[0,1] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,4,9,14,7,16,0.5555555555555556,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.7391304347826086,0.26086956521739135,-1
"((CALCIUM >= 8.283) U[0,1] (CHLORIDE >= 88.342))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.862 -> TOTAL_PROTEIN >= 6.151)
",-1.000,-3.005,-0.149,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"((AST_GOT >= 32.229) U[0,1] (BLOOD_UREA_NITROGEN >= 17.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"F[0,1](CO2 >= 23.021 & GLUCOSE <= 200.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"((AF >= 0.418) U[0,1] (POTASSIUM >= 3.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"((n_evts <= 0.763) U[0,1] (PHOSPHORUS >= 2.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"G[1,1](CALCIUM <= 8.890 | GLUCOSE >= 135.219)
",1.000,47.386,-0.010,1.000,0.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,1
"G[0,1](AST_GOT <= 66.498 -> y = 0.490)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,1
"G[1,1](ALBUMIN >= 3.099 -> CO2 <= 25.435)
",-1.000,-1.768,-0.101,1.000,0.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,1
"G[0,1](cosen <= -0.619 & MAGNESIUM <= 1.957)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,1
"G[0,1](CHLORIDE <= 100.121 & PHOSPHORUS <= 3.380)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,1
"F[0,1](ALT_GPT >= 22.850 | HEMOGLOBIN <= 10.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,7,9,14,2,21,0.2222222222222222,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"((GLUCOSE <= 216.131) U[0,0] (PHOSPHORUS >= 3.000))
",-1.000,48.115,97.131,0.000,1.000,3,13,1,6,9,14,4,19,0.3333333333333333,0.9285714285714286,0.07142857142857142,0.75,0.6956521739130435,0.30434782608695654,-1
"((ALBUMIN >= 2.846) U[0,0] (TOTAL_BILIRUBIN <= 0.759))
",-1.000,0.106,0.354,0.000,1.000,3,13,1,6,9,14,4,19,0.3333333333333333,0.9285714285714286,0.07142857142857142,0.75,0.6956521739130435,0.30434782608695654,-1
"F[0,1](PLATELET_COUNT >= 235.566 | Temp >= 36.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,1,6,9,14,4,19,0.3333333333333333,0.9285714285714286,0.07142857142857142,0.75,0.6956521739130435,0.30434782608695654,-1
"((Resp <= 19.224) U[1,2] (SODIUM >= 130.386))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,10,4,3,9,14,10,13,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6,0.6956521739130435,0.30434782608695654,-1
"((POTASSIUM >= 3.911) U[1,1] (Resp >= 13.942))
",0.443,6.808,5.205,0.000,1.000,3,12,2,6,9,14,5,18,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.6,0.6521739130434783,0.34782608695652173,-1
"F[0,1](AF <= 0.847 & y <= 0.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,6,8,0,9,14,17,6,1.0,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.6521739130434783,0.34782608695652173,-1
"((GLUCOSE <= 170.201) U[1,2] (Resp >= 13.496))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,0,8,11,12,3,20,0.2727272727272727,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173,-1
"((n_evts >= 0.014) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,7,7,1,9,14,15,8,0.8888888888888888,0.5,0.5,0.5333333333333333,0.6521739130434783,0.34782608695652173,-1
"G[0,0](s2_hr >= -0.000 -> s8_hr <= 0.000)
",-0.302,-0.001,-0.001,1.000,0.000,9,6,8,0,9,14,17,6,1.0,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.6521739130434783,0.34782608695652173,1
"((PROTIME_INR <= 1.378) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,7,7,1,9,14,15,8,0.8888888888888888,0.5,0.5,0.5333333333333333,0.6521739130434783,0.34782608695652173,-1
"((Mort >= 0.277) U[1,1] (n_evts >= 0.458))
",-10.011,-0.277,0.620,0.000,1.000,9,6,8,0,9,14,17,6,1.0,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.6521739130434783,0.34782608695652173,-1
"F[0,1](HEMOGLOBIN <= 10.941 -> Resp <= 19.630)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,2,6,9,14,5,18,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.6,0.6521739130434783,0.34782608695652173,-1
"G[0,1](n_evts <= 0.917 | Temp <= 36.903)
",0.000,9999999.000,9999999.000,1.000,0.000,9,6,8,0,9,14,17,6,1.0,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.6521739130434783,0.34782608695652173,1
"F[0,1](Resp <= 20.140 & s2_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,2,6,9,14,5,18,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.6,0.6521739130434783,0.34782608695652173,-1
"F[0,0](direct <= 0.480 | y >= 0.374)
",-1.155,0.480,0.563,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[1,2](POTASSIUM <= 3.992 | TROPONIN_I >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[1,2](HEMOGLOBIN <= 11.375 | hr <= 89.600)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"((SODIUM >= 133.069) U[0,1] (TROPONIN_I <= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[1,2](ICU_Pt_Days <= 9.562 | Temp <= 37.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,1](af <= 0.881 | Mort <= 0.680)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[1,2](cosen >= -2.009 -> GLUCOSE <= 177.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,2](TOTAL_BILIRUBIN >= 0.720 -> TROPONIN_I >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"((af <= 0.848) U[0,1] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[1,2](MAGNESIUM >= 1.705 | PROTIME_INR <= 1.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> s24_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[1,1](af <= 0.847 -> MAGNESIUM >= 1.760)
",2.108,-0.090,-0.775,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,1](dfa <= 1.061 | O2_Flow <= 3.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"((HEMOGLOBIN >= 10.477) U[0,2] (TOTAL_PROTEIN >= 6.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"((n_edrk >= 0.564) U[0,2] (PLATELET_COUNT <= 339.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,2](AF >= 0.370 -> CREATININE >= 0.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[1,2](edrk >= 12.118 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.899)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"((cosen <= -0.516) U[0,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.211 | s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"((lds <= 2.118) U[0,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"((lds >= 1.622) U[0,0] (s8_hr >= -0.001))
",1.467,0.377,0.060,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,2](Pulse <= 85.418 -> s2_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[0,2](AF >= 0.200 -> CHLORIDE >= 90.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 20.748 -> y = 0.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869,-1
